Query,Target,Similarity
692584865436224,4759103784209219,0.22937169671058655
692584865436224,364206541824969,0.32404083013534546
692584865436224,966609794061241,0.25999051332473755
692584865436224,679651113163937,0.2669457197189331
692584865436224,6797517090318856,0.26899683475494385
692584865436224,888852555117937,0.2732458710670471
692584865436224,5128364440561419,0.24012959003448486
692584865436224,649652306354500,0.2934887409210205
692584865436224,3232337733686035,0.30601567029953003
692584865436224,341682787812841,0.3430764079093933
692584865436224,1121104048625285,0.2947990894317627
692584865436224,1257457528075607,0.27585047483444214
692584865436224,156251093418768,0.26725947856903076
692584865436224,679149876585675,0.23758253455162048
692584865436224,304879881703464,0.3566444516181946
692584865436224,674243140602368,0.32384201884269714
692584865436224,356436043014847,0.25885283946990967
692584865436224,1257457528075607,0.27585047483444214
696365198035642,1152927135247043,0.33572718501091003
696365198035642,138632905291083,0.2978535294532776
696365198035642,254320273539535,0.3484897017478943
696365198035642,261779639366660,0.35547149181365967
696365198035642,963396854279297,0.24599556624889374
696365198035642,337689701423943,0.2399703711271286
696365198035642,636938474190306,0.299333393573761
696365198035642,4624122284352925,0.2625104784965515
696365198035642,473758807614854,0.27349430322647095
696365198035642,352687249776881,0.36081793904304504
696365198035642,631267531280537,0.30731526017189026
696365198035642,635278567752671,0.3518853187561035
696365198035642,624488078614198,0.3454367220401764
696365198035642,708492620557061,0.28620314598083496
696365198035642,989206448387977,0.23508399724960327
696365198035642,110930848067525,0.26903441548347473
696365198035642,467432868188859,0.37254297733306885
696365198035642,349730243451651,0.2776951193809509
696365198035642,350832786886211,0.2585809826850891
696365198035642,971390960429663,0.2883346974849701
698783721499712,266385175584243,0.3114643096923828
698783721499712,1002251157033606,0.3212413787841797
698783721499712,223174280024542,0.30120307207107544
698783721499712,1349015895571549,0.3619730770587921
698783721499712,649652306354500,0.3698033094406128
698783721499712,639661323956011,0.3328321576118469
698783721499712,473758807614854,0.288380891084671
698783721499712,437667271145010,0.32375675439834595
698783721499712,156251093418768,0.21554502844810486
698783721499712,118647187388475,0.3060073256492615
698783721499712,276441474431303,0.31721261143684387
698783721499712,1089211501623631,0.26843300461769104
698783721499712,736846463946598,0.2521449029445648
698783721499712,5091682837543723,0.4230805039405823
698783721499712,1100044050746410,0.2920267581939697
698783721499712,529457815300585,0.3064000606536865
698783721499712,145837161208772,0.29743269085884094
698783721499712,631267531280537,0.2985149919986725
698783721499712,690682161942306,0.38525205850601196
698783721499712,648739436444498,0.3873291611671448
699226547741452,736846463946598,0.21231845021247864
699226547741452,1089211501623631,0.22766819596290588
699226547741452,934306190790820,0.2563483715057373
699226547741452,2748885895405416,0.24119746685028076
699226547741452,2769709116665199,0.2063547670841217
699226547741452,736846463946598,0.21231845021247864
699226547741452,1047953925762146,0.3272358775138855
699226547741452,619672595765328,0.38982173800468445
699226547741452,241755621458176,0.330011248588562
699226547741452,962169687741112,0.18832622468471527
699226547741452,3233275576958453,0.38907068967819214
699226547741452,640002790637237,0.27580055594444275
699226547741452,431607582034860,0.3320966958999634
699226547741452,999261844009043,0.30269157886505127
699226547741452,3118526235095621,0.31307846307754517
699226547741452,145112357956448,0.2243010401725769
699226547741452,622438348978520,0.22339537739753723
699226547741452,313624604055090,0.4189683198928833
699226547741452,428942022347039,0.32424306869506836
699226547741452,921089925221252,0.40337157249450684
708492620557061,473758807614854,0.2863404154777527
708492620557061,1645841322429942,0.2235933244228363
708492620557061,1070164910194899,0.2837407886981964
708492620557061,962169687741112,0.23411867022514343
708492620557061,101796202365461,0.2626635432243347
708492620557061,986250325312978,0.27452507615089417
708492620557061,598256494581476,0.2708377242088318
708492620557061,476124133924740,0.21459835767745972
708492620557061,1365222080584693,0.2875327169895172
708492620557061,138265382015410,0.28785380721092224
708492620557061,309112521274300,0.30428725481033325
708492620557061,258621956391458,0.34420615434646606
708492620557061,611203913272963,0.2992960810661316
708492620557061,634771371191457,0.3547604978084564
708492620557061,147611890983492,0.332324355840683
708492620557061,448882933685059,0.3111051321029663
708492620557061,3154598911534073,0.27541452646255493
708492620557061,1168829127186525,0.4351266920566559
708492620557061,248428634113066,0.3508472442626953
708492620557061,1070164910194899,0.2837407886981964
710504296995438,978395336133004,0.3108595013618469
710504296995438,1014442465807041,0.30383723974227905
710504296995438,314214523994038,0.24222400784492493
710504296995438,690927381905023,0.19814130663871765
710504296995438,261779639366660,0.3400891423225403
710504296995438,598256494581476,0.34225228428840637
710504296995438,1106728970164914,0.2727261185646057
710504296995438,357563382801500,0.3329332768917084
710504296995438,1089211501623631,0.23435699939727783
710504296995438,1015932712325003,0.33009740710258484
710504296995438,339705984535430,0.35591623187065125
710504296995438,4624122284352925,0.24403510987758636
710504296995438,1247331175790668,0.24461796879768372
710504296995438,145550134525919,0.3627525269985199
710504296995438,517544073012769,0.343406081199646
710504296995438,1559002871150165,0.3244299292564392
710504296995438,1645841322429942,0.3023979663848877
710504296995438,121034163614212,0.2515375018119812
710504296995438,923902501642302,0.29403913021087646
710504296995438,109913054851476,0.2843966484069824
715193319448458,458715939217926,0.4086788296699524
715193319448458,649652306354500,0.3330801725387573
715193319448458,112367344688358,0.340392142534256
715193319448458,223252893353578,0.40227028727531433
715193319448458,357359665971428,0.38938677310943604
715193319448458,3118526235095621,0.3425987958908081
715193319448458,357359665971428,0.38938677310943604
715193319448458,431652778744722,0.30715370178222656
715193319448458,1089019611892589,0.3007662296295166
715193319448458,143843414717461,0.24648314714431763
715193319448458,1273917999685742,0.33652567863464355
715193319448458,5190274847673463,0.3071545362472534
715193319448458,3067407333498101,0.272019624710083
715193319448458,517544073012769,0.3760186433792114
715193319448458,679149876585675,0.24900352954864502
715193319448458,356993262923337,0.38031232357025146
715193319448458,306968428078565,0.3437173366546631
715193319448458,909382956293596,0.2556392252445221
715193319448458,3282737308629600,0.2109864354133606
715193319448458,690927381905023,0.30177730321884155
717444882557740,635278567752671,0.26171576976776123
717444882557740,147611890983492,0.20597544312477112
717444882557740,156251093418768,0.2982335090637207
717444882557740,111616014771004,0.3227023780345917
717444882557740,337013181655625,0.2632956802845001
717444882557740,270070328588181,0.25307023525238037
717444882557740,648739436444498,0.368885338306427
717444882557740,447779000376333,0.32675695419311523
717444882557740,487556576050167,0.30983859300613403
717444882557740,3157883314483755,0.3505721688270569
717444882557740,223252893353578,0.27809208631515503
717444882557740,316019193769096,0.22937074303627014
717444882557740,520849839381674,0.3261445164680481
717444882557740,3108251402787277,0.25395458936691284
717444882557740,698783721499712,0.27904558181762695
717444882557740,352023726767923,0.27212756872177124
717444882557740,428942022347039,0.28128230571746826
717444882557740,653520619124619,0.27269119024276733
717444882557740,239489701598983,0.2695760130882263
717444882557740,685301209571757,0.4147641360759735
726518918311249,928595898019496,0.34589633345603943
726518918311249,128117646379174,0.37258201837539673
726518918311249,504065331142790,0.2512708902359009
726518918311249,519236762739186,0.42764267325401306
726518918311249,655335358949194,0.36525675654411316
726518918311249,994659548132646,0.32197466492652893
726518918311249,696365198035642,0.3138139545917511
726518918311249,687534805952146,0.33855414390563965
726518918311249,650877662819451,0.24561361968517303
726518918311249,436080301637552,0.3354114294052124
726518918311249,1173343560140770,0.41417473554611206
726518918311249,186320160377771,0.32190173864364624
726518918311249,510001067150711,0.3205503225326538
726518918311249,148023957651762,0.2602066993713379
726518918311249,350832786886211,0.30378514528274536
726518918311249,1283083415517909,0.3338421583175659
726518918311249,519236762739186,0.42764267325401306
726518918311249,1387081275082532,0.3689793348312378
726518918311249,148758634200619,0.3243359923362732
726518918311249,923132795034576,0.33357614278793335
736846463946598,966004464307457,0.28281939029693604
736846463946598,472337447831089,0.2688991129398346
736846463946598,101762019059770,0.2847185730934143
736846463946598,698783721499712,0.2521449029445648
736846463946598,1511738665886317,0.25658515095710754
736846463946598,431021208817425,0.25245460867881775
736846463946598,102575562316097,0.29599469900131226
736846463946598,491711458981443,0.2918533980846405
736846463946598,223174280024542,0.29959869384765625
736846463946598,110935784731643,0.2931971848011017
736846463946598,1074756423358620,0.2846187651157379
736846463946598,519762579398824,0.24589964747428894
736846463946598,1026958031190164,0.2554805874824524
736846463946598,223174280024542,0.29959869384765625
736846463946598,5102094833155192,0.29681023955345154
736846463946598,676137786725387,0.22907832264900208
736846463946598,364206541824969,0.2846945524215698
