Query,Target,Similarity
505108220624687,146954670727275,0.048447784036397934
507345437312353,464246631491927,0.047826483845710754
507345437312353,1273850323010339,-0.020145907998085022
507345437312353,844149966309728,0.06696176528930664
507345437312353,306210244401254,0.006088661961257458
507345437312353,495530245134882,0.009885402396321297
507345437312353,464193824670791,0.00853314995765686
507345437312353,805720853402934,0.12569916248321533
507345437312353,925788604943623,0.10898323357105255
507345437312353,388531155528237,0.06652119010686874
507345437312353,961378318048692,0.014747971668839455
507345437312353,3329957560563878,0.15939480066299438
507345437312353,549226546076110,0.04080830514431
507345437312353,961378318048692,0.014747971668839455
507345437312353,779938345926645,0.02168738655745983
507345437312353,3356441851122114,0.06455209851264954
507345437312353,279170880540498,0.012763356789946556
507345437312353,161482619145604,0.01002969779074192
507345437312353,279170880540498,0.012763356789946556
507345437312353,999089954160507,-0.0025214138440787792
507345437312353,4229046747158834,0.004934761673212051
512275930146272,330925608378642,0.025765256956219673
512275930146272,135243471964935,0.0032677899580448866
512275930146272,161482619145604,0.038452766835689545
512275930146272,524660115370516,0.13998198509216309
512275930146272,524660115370516,0.13998198509216309
512275930146272,288082243027463,0.06245662271976471
512275930146272,797539597563732,0.042652249336242676
512275930146272,475115127139446,0.0049612270668148994
512275930146272,135243471964935,0.0032677899580448866
512275930146272,2763927623871306,-0.014888942241668701
512275930146272,805720853402934,0.09181863814592361
512275930146272,286502326288552,0.005896189250051975
512275930146272,146954670727275,0.05420267581939697
512275930146272,805720853402934,0.09181863814592361
512275930146272,254635732751045,0.10113131999969482
512275930146272,479178696757830,-0.008817415684461594
512275930146272,365518421525973,0.06893682479858398
512275930146272,1361687797521890,0.1363222301006317
512275930146272,466593721271006,0.06897863000631332
512275930146272,231330332098810,0.052977725863456726
524660115370516,146954670727275,0.0841934010386467
524660115370516,242773574311205,0.009246692061424255
524660115370516,924219961732589,0.11250300705432892
524660115370516,464246631491927,0.02894512191414833
524660115370516,1088518851640152,0.059184860438108444
524660115370516,956304891811079,0.07571201026439667
524660115370516,1088518851640152,0.059184860438108444
524660115370516,929499344467742,0.163378044962883
524660115370516,254635732751045,0.1171337217092514
524660115370516,3356441851122114,0.12470268458127975
524660115370516,497462321398038,0.0709567666053772
524660115370516,193931979217925,-0.033608630299568176
524660115370516,805720853402934,0.10017263889312744
524660115370516,495530245134882,0.02359519712626934
524660115370516,574833156783436,0.023217936977744102
524660115370516,1088518851640152,0.059184860438108444
524660115370516,956304891811079,0.07571201026439667
524660115370516,549226546076110,0.101805679500103
524660115370516,330925608378642,0.06306479126214981
524660115370516,4345479872130131,0.0176968015730381
549226546076110,1384728618577852,0.048084866255521774
549226546076110,947413942691746,0.06884118914604187
549226546076110,956304891811079,0.04200628399848938
549226546076110,189378133003990,0.09075746685266495
549226546076110,505108220624687,0.12605226039886475
549226546076110,512275930146272,0.0907919779419899
549226546076110,476979180027737,0.051344193518161774
549226546076110,302743078049783,0.02599647082388401
549226546076110,507345437312353,0.04080830514431
549226546076110,2545370299105493,0.030634185299277306
549226546076110,1088518851640152,0.03988061100244522
549226546076110,961378318048692,0.017504937946796417
549226546076110,161482619145604,-0.020077422261238098
549226546076110,295838198649401,0.06829018890857697
549226546076110,1206105923193150,0.13121283054351807
549226546076110,507345437312353,0.04080830514431
549226546076110,1266852150439571,0.06717315316200256
549226546076110,365518421525973,-0.025083307176828384
549226546076110,929499344467742,0.08793213963508606
549226546076110,388531155528237,0.05791814625263214
574833156783436,786503798666224,0.08914654701948166
574833156783436,306210244401254,0.021299496293067932
574833156783436,805720853402934,0.022008094936609268
574833156783436,2921273434778569,0.05902394279837608
574833156783436,209772080951325,0.1603909283876419
574833156783436,1088518851640152,0.01645778864622116
574833156783436,495530245134882,0.02174052596092224
574833156783436,772471780117178,0.024496357887983322
574833156783436,306210244401254,0.021299496293067932
574833156783436,306210244401254,0.021299496293067932
574833156783436,961378318048692,0.022195477038621902
574833156783436,242773574311205,0.06592734158039093
574833156783436,497462321398038,-0.014660237357020378
574833156783436,242773574311205,0.06592734158039093
574833156783436,2851762225138106,0.011490872129797935
574833156783436,777758239593958,0.11263183504343033
574833156783436,495530245134882,0.02174052596092224
574833156783436,956304891811079,0.02740638144314289
574833156783436,920767932077788,0.12154521048069
574833156783436,365518421525973,-0.014572544023394585
608758937189024,302743078049783,0.009435497224330902
608758937189024,365008841614817,0.033781033009290695
608758937189024,271540017890599,0.0788583904504776
608758937189024,137307218373679,0.10559248924255371
608758937189024,464246631491927,0.05812139809131622
608758937189024,302743078049783,0.009435497224330902
608758937189024,924219961732589,-0.006640465464442968
608758937189024,920767932077788,0.12530596554279327
608758937189024,111317371025530,0.018852801993489265
608758937189024,279170880540498,0.05671105533838272
608758937189024,151202806953220,0.1299504190683365
608758937189024,856663615192903,0.030739808455109596
608758937189024,369807420992545,0.08078907430171967
608758937189024,856663615192903,0.030739808455109596
608758937189024,1361687797521890,0.05415419116616249
608758937189024,137307218373679,0.10559248924255371
608758937189024,466593721271006,0.012102753855288029
608758937189024,524660115370516,-0.05490265041589737
608758937189024,135243471964935,0.038065820932388306
608758937189024,154645503182566,0.05688203498721123
731955457499899,271540017890599,0.056005243211984634
731955457499899,910550082856195,0.09431508183479309
731955457499899,1361687797521890,0.10492083430290222
731955457499899,464193824670791,0.10547055304050446
731955457499899,1956296141191187,0.041010238230228424
731955457499899,266392098520346,0.08626808971166611
731955457499899,2645923415700173,0.05371467396616936
731955457499899,608758937189024,0.019658297300338745
731955457499899,797539597563732,-0.007984386757016182
731955457499899,779938345926645,0.10117442905902863
731955457499899,341829897538024,0.0393027625977993
731955457499899,210648700572243,0.08616587519645691
731955457499899,910550082856195,0.09431508183479309
731955457499899,464193824670791,0.10547055304050446
731955457499899,512275930146272,0.06768772751092911
731955457499899,2645923415700173,0.05371467396616936
731955457499899,475115127139446,-0.011827249079942703
731955457499899,193931979217925,0.08775114268064499
731955457499899,495530245134882,0.041203271597623825
731955457499899,2645923415700173,0.05371467396616936
767177277495064,549226546076110,0.046865787357091904
767177277495064,920767932077788,0.013262584805488586
767177277495064,464193824670791,0.030462725088000298
767177277495064,476979180027737,0.0684421956539154
767177277495064,479178696757830,0.05446447432041168
767177277495064,288082243027463,0.04983071982860565
767177277495064,844149966309728,0.09425109624862671
767177277495064,365008841614817,0.055867280811071396
767177277495064,977451679666773,0.022723067551851273
767177277495064,956304891811079,0.045588910579681396
767177277495064,141324727916959,-0.00411579804494977
767177277495064,161482619145604,-0.008346065878868103
767177277495064,929499344467742,0.06962912529706955
767177277495064,507345437312353,0.07017827779054642
767177277495064,2921273434778569,0.08697479963302612
767177277495064,1266852150439571,0.02471175417304039
767177277495064,1088518851640152,0.02334647625684738
767177277495064,797539597563732,0.01979238912463188
767177277495064,479178696757830,0.05446447432041168
767177277495064,999089954160507,0.04863760620355606
772471780117178,1273850323010339,0.03305194154381752
772471780117178,977451679666773,0.08978930860757828
772471780117178,797539597563732,0.08271940797567368
772471780117178,3329957560563878,0.016405312344431877
772471780117178,135243471964935,0.04356317222118378
772471780117178,476613873595184,0.011151166632771492
772471780117178,161482619145604,0.04176507145166397
772471780117178,242773574311205,0.04297531768679619
772471780117178,301896294678768,0.09419532120227814
772471780117178,479178696757830,0.10148133337497711
772471780117178,209772080951325,0.048125009983778
772471780117178,1732950170226431,0.03630415350198746
772471780117178,146954670727275,0.06661331653594971
772471780117178,2763927623871306,0.016486771404743195
772471780117178,1956296141191187,0.02406175062060356
772471780117178,956304891811079,0.06446102261543274
772471780117178,193931979217925,0.012749804183840752
772471780117178,1266852150439571,0.04887550324201584
772471780117178,341829897538024,-0.006029769778251648
772471780117178,497462321398038,0.009596429765224457
777758239593958,302743078049783,0.03903384134173393
777758239593958,574833156783436,0.11263183504343033
777758239593958,154645503182566,0.07546098530292511
777758239593958,767177277495064,0.009975421242415905
