Query,Target,Similarity
431230042085752,973750630204548,0.8299112319946289
431230042085752,333275068406904,0.7402297258377075
431230042085752,431558665122205,0.7599687576293945
431230042085752,151544013877917,0.6290368437767029
431230042085752,598186111248350,0.6920086145401001
431230042085752,302840498440175,0.5852785110473633
431230042085752,1085998228899474,0.6049717664718628
431230042085752,1920566468129911,0.5127142071723938
431230042085752,1255909761561050,0.5756601095199585
431240155151494,446258410439000,0.7741776704788208
431240155151494,440983394241900,0.8205259442329407
431240155151494,446978530215659,0.8177114725112915
431240155151494,975927363133595,0.795166015625
431240155151494,2218136998325636,0.6493586301803589
431240155151494,574295490626559,0.69886314868927
431240155151494,298955805493654,0.5608399510383606
431240155151494,1105239980230822,0.5457438826560974
431240155151494,700369247591616,0.5993093848228455
431240155151494,987598682100652,0.56679767370224
431558665122205,951478925465492,0.887879490852356
431558665122205,937340736907070,0.901862621307373
431558665122205,1334257920344203,0.7555567622184753
431558665122205,431230042085752,0.7599687576293945
431558665122205,645366889953801,0.7790989875793457
431558665122205,3089794654565997,0.7623543739318848
431558665122205,922198228476765,0.6037406921386719
431558665122205,342769967283802,0.5664825439453125
431558665122205,625129155400443,0.6273594498634338
431558665122205,225054953114614,0.6312271356582642
432454395191596,585459979473246,0.9444533586502075
432454395191596,253319003569423,0.8633349537849426
432454395191596,265903718864138,0.8145269751548767
432454395191596,775519587179178,0.710381805896759
432454395191596,1278979775904284,0.6275713443756104
432454395191596,986800248579025,0.5903719663619995
432454395191596,1083074308901915,0.6146737337112427
432454395191596,306482931381098,0.601711630821228
432454395191596,659281395431549,0.5011114478111267
432454395191596,958766828077715,0.5448967218399048
432454395191596,676221863537189,0.54456627368927
432991018321128,235174475316627,0.8631596565246582
432991018321128,425238999247391,0.4697713851928711
432991018321128,695100821477193,0.8278343677520752
432991018321128,468636298194419,0.483805775642395
432991018321128,481969500014291,0.7313311100006104
432991018321128,340016227662161,0.7414337396621704
432991018321128,295416422534540,0.3976617157459259
432991018321128,766124394307675,0.48698562383651733
432991018321128,455293382931222,0.6374741792678833
432991018321128,611859930066819,0.3774477243423462
432991018321128,974700016813441,0.5250394344329834
432991018321128,635774737773129,0.4071618318557739
432991018321128,1014159732782242,0.5085997581481934
432991018321128,467634354756478,0.4540787637233734
434452148210281,460046375561141,0.9460093975067139
434452148210281,1774154589456235,0.8955416679382324
434452148210281,1092111318214236,0.5838887691497803
434452148210281,4504177746377276,0.6179941892623901
434452148210281,3012032352445684,0.8948248624801636
434452148210281,1003359920604903,0.6266557574272156
434452148210281,683806409274021,0.8003140687942505
434452148210281,1075101536610234,0.5279049873352051
434452148210281,198603175802494,0.7664661407470703
434452148210281,1036579923586151,0.7571025490760803
434452148210281,1042336399946353,0.7352553606033325
434452148210281,1039030230277671,0.4691488742828369
434452148210281,1114153656075694,0.608492374420166
434452148210281,663485918142618,0.6627386808395386
434452148210281,312250187465626,0.7071416974067688
434452148210281,321778829800077,0.5897177457809448
434452148210281,908734596466692,0.6009605526924133
434890561443030,396056645605597,0.9479381442070007
434890561443030,217625147202252,0.9433881640434265
434890561443030,2016418491865400,0.8821513652801514
434890561443030,120239003828495,0.8692004680633545
434890561443030,1056044735175447,0.8898736834526062
434890561443030,134133165721885,0.4273083806037903
434890561443030,989036991964916,0.8755054473876953
434890561443030,298438855522570,0.8318787217140198
434890561443030,602654517481166,0.8224726915359497
434890561443030,442824073968521,0.8460023999214172
434890561443030,3619514394996266,0.7917474508285522
434890561443030,2976300489298869,0.7773657441139221
434890561443030,3157196847825084,0.7709648609161377
436554381345119,3132904603656059,0.5311152935028076
436554381345119,3111841345729671,0.8993174433708191
436554381345119,1116764815733857,0.8296645879745483
436554381345119,487674049582102,0.8308113813400269
436554381345119,3075329562705047,0.5163144469261169
436554381345119,938284737096026,0.7740218043327332
436554381345119,663451671496714,0.8487576246261597
436554381345119,293495049399146,0.7939914464950562
436554381345119,191951113145229,0.7125784754753113
436554381345119,987598682100652,0.677752673625946
437067007961460,373291461233524,0.9538723230361938
437067007961460,630037575078369,0.8747043609619141
437067007961460,513067659842534,0.811289370059967
437067007961460,111163731329929,0.8579176664352417
437067007961460,3036729709914466,0.8166906833648682
437067007961460,1819581125097995,0.5820095539093018
437067007961460,442754137560063,0.6038007736206055
437067007961460,924202664938952,0.6204413175582886
437067007961460,453735536266588,0.6292937397956848
437067007961460,251132797154296,0.4824129045009613
437067007961460,137924448655408,0.4962833523750305
437247984613905,667028614662245,0.8946138620376587
437247984613905,390214296185898,0.8314365744590759
437247984613905,1344868979278225,0.8311264514923096
437247984613905,288714299904066,0.7974157333374023
437247984613905,202545002012949,0.7765140533447266
437247984613905,2363385423792724,0.7459378838539124
437247984613905,911708623043990,0.7492339611053467
437247984613905,1101599497325607,0.7025051116943359
437247984613905,1522889974742201,0.6581480503082275
437247984613905,1999559586871751,0.691661536693573
437341638023694,609851663434392,0.5515573620796204
437341638023694,3189105194709624,0.8923782706260681
437341638023694,908734596466692,0.8790870904922485
437341638023694,281826317311151,0.5662594437599182
437341638023694,321778829800077,0.8806260824203491
437341638023694,460244329040253,0.8087884783744812
437341638023694,663485918142618,0.743267834186554
437341638023694,974522953135042,0.5318707227706909
437341638023694,128148029671020,0.7498509883880615
437341638023694,1039030230277671,0.5172942876815796
437341638023694,655726365582733,0.7405545711517334
437341638023694,198603175802494,0.6751810908317566
437341638023694,651551829359656,0.7089400291442871
437341638023694,1062192377966022,0.4919148087501526
437341638023694,1075101536610234,0.4815128445625305
437341638023694,683806409274021,0.6557286381721497
438065844447730,461811901982595,0.881804347038269
438065844447730,3074397776166134,0.8511797189712524
438065844447730,619569099280330,0.782174825668335
438065844447730,590288775366744,0.747940182685852
438065844447730,629255748279639,0.6096700429916382
438065844447730,1007030813213013,0.6376247406005859
438065844447730,616979732872203,0.6196169853210449
438065844447730,249183713988139,0.49083834886550903
438065844447730,601775107595272,0.45854729413986206
438183601192190,443664403935205,0.8945960402488708
438183601192190,1062665274276137,0.8637298941612244
438183601192190,408778074329794,0.7555791139602661
438183601192190,335348568150944,0.6887490749359131
438183601192190,1039049856662369,0.7340250015258789
438183601192190,902171363777151,0.6063591241836548
438183601192190,636006354205822,0.6025584936141968
438183601192190,1117492359056149,0.5896535515785217
438183601192190,301272345113119,0.5352687835693359
438183601192190,2082310998611835,0.5336986184120178
438183601192190,4483956405064031,0.5395820736885071
438642127929805,1002085774038053,0.7944904565811157
438642127929805,252557746980656,0.695885181427002
438642127929805,341761774616510,0.7374118566513062
438642127929805,439532307663469,0.7004886865615845
439532307663469,442225860960558,0.8019711971282959
439532307663469,898403574154158,0.7888568639755249
439532307663469,315337763841010,0.7274066209793091
439532307663469,1328240610974104,0.7571479082107544
439532307663469,4949446435088061,0.7033007740974426
439532307663469,438642127929805,0.7004886865615845
439532307663469,643815253427827,0.7137776017189026
439532307663469,283704680399057,0.5383288860321045
439532307663469,995258048080846,0.5138324499130249
439532307663469,396200438967923,0.6419931650161743
439532307663469,445529307043948,0.5791610479354858
439532307663469,1307101166369346,0.5586869716644287
439532307663469,2646180085526011,0.5627052783966064
440622104280413,379749660614736,0.48781055212020874
440622104280413,949552699295945,0.49453064799308777
440622104280413,455385729429994,0.4039159417152405
440622104280413,1633421300339332,0.37494218349456787
440622104280413,905911066957592,0.3356153964996338
440622104280413,443702290735949,0.36153995990753174
440622104280413,115042441037777,0.34315821528434753
440622104280413,337732631509144,0.3587345480918884
440622104280413,644418683261264,0.34610384702682495
440622104280413,285502550287459,0.3473057746887207
440857667533426,4748037971950725,0.8905373811721802
440857667533426,451142593295632,0.49085554480552673
440857667533426,3115497668721517,0.505353569984436
440857667533426,127820449708532,0.5103104710578918
440857667533426,228975332722089,0.8291722536087036
440857667533426,2760821577554943,0.5069564580917358
440857667533426,1618189428523735,0.48749321699142456
440857667533426,956178561986932,0.463833749294281
440857667533426,338698781143962,0.46000123023986816
440857667533426,313631173991034,0.44993823766708374
440857667533426,448158033642950,0.72991943359375
440857667533426,955450075102341,0.43666255474090576
440857667533426,673931593770508,0.4103242754936218
440857667533426,1136882293784823,0.4218294024467468
440857667533426,299525232114070,0.6426851749420166
440857667533426,356808052873148,0.40369993448257446
440983394241900,636634874041959,0.8624601364135742
440983394241900,431240155151494,0.8205259442329407
440983394241900,1781590432231842,0.7569271326065063
440983394241900,398063202087230,0.6905896663665771
440983394241900,630588478067278,0.6520670652389526
440983394241900,1033831860514185,0.5725773572921753
440983394241900,344084014213709,0.6066268682479858
