Query,Target,Similarity
920118215317530,931126237776989,0.6985239386558533
920118215317530,1970843549761996,0.7824511528015137
920118215317530,499666495080577,0.4389992952346802
920118215317530,501951821575032,0.43088191747665405
920118215317530,738220830482684,0.6166529655456543
920118215317530,1954404468063975,0.44327661395072937
920118215317530,492798559081133,0.6938722133636475
920118215317530,355358106110627,0.463520348072052
920118215317530,971179213827107,0.5339090824127197
920118215317530,1124989721596929,0.36786818504333496
920118215317530,325885746105978,0.43376660346984863
920118215317530,230949849132789,0.5032974481582642
920118215317530,3455816101311925,0.6059874296188354
920118215317530,1449606788735536,0.10132689774036407
923970884976796,293860296142096,0.7191429138183594
923970884976796,658256001984059,0.736514687538147
923970884976796,666105711191787,0.7082805037498474
923970884976796,165641769122963,0.6639211177825928
923970884976796,627896218432923,0.6708747148513794
923970884976796,656279172293891,0.6682366132736206
923970884976796,4629762427122444,0.6832633018493652
923970884976796,272534671615757,0.6197496652603149
923970884976796,646181583170940,0.6327111721038818
923970884976796,309775321192024,0.647707998752594
924549781596067,462065798910665,0.7166125774383545
924549781596067,455748689321318,0.4689538776874542
924549781596067,905094510137782,0.4449857473373413
924549781596067,616255112783055,0.6190366744995117
924549781596067,2323782134441126,0.44691067934036255
924549781596067,1326500024490371,0.6923215389251709
924549781596067,1339334973156644,0.4787193536758423
924549781596067,1206967466506049,0.38509565591812134
924549781596067,1357765317978226,0.48637059330940247
924549781596067,449035730121161,0.4895320534706116
925678871428208,737461587242614,0.6884409785270691
925678871428208,251352030521963,0.6912988424301147
925678871428208,986983422254725,0.707223117351532
925678871428208,1528818587501282,0.5789088606834412
925678871428208,621260665841871,0.6928725242614746
925678871428208,284946833734440,0.6417257785797119
925678871428208,132597249262291,0.5900802612304688
925678871428208,476991123892038,0.548511803150177
925678871428208,525322132138294,0.5435180068016052
931126237776989,528308401836756,0.7364480495452881
931126237776989,920118215317530,0.6985239386558533
931126237776989,1954404468063975,0.4231069087982178
931126237776989,499666495080577,0.4112253189086914
931126237776989,738751953758392,0.6407999992370605
931126237776989,1927503877441779,0.6370285153388977
931126237776989,501951821575032,0.4073580503463745
931126237776989,1124989721596929,0.3917239308357239
931126237776989,449189050229142,0.5687954425811768
931126237776989,355358106110627,0.4156152904033661
931126237776989,1058960037993999,0.5950384140014648
931126237776989,1449606788735536,0.06587594002485275
931126237776989,1234915787037569,0.5004603266716003
931510554235192,1091381128381685,0.6944141387939453
931510554235192,678377813345425,0.7257964611053467
931510554235192,552658482951958,0.5924203395843506
931510554235192,511167047253916,0.44641000032424927
931510554235192,670674893944191,0.4369995892047882
931510554235192,540429560356496,0.5207285284996033
931510554235192,661238968521045,0.44503432512283325
931510554235192,897259627621021,0.4537869095802307
931510554235192,224839773194011,0.46253740787506104
931510554235192,131121956079876,0.5050379037857056
931510554235192,412247540698700,0.44560837745666504
931510554235192,677965013637749,0.4724076986312866
931510554235192,115442641039805,0.4486885666847229
931510554235192,4614640545300146,0.43054866790771484
931510554235192,1132747814137443,0.4553251266479492
937762123551803,1528818587501282,0.6380046606063843
937762123551803,737461587242614,0.6064860820770264
937762123551803,251352030521963,0.6019566059112549
937762123551803,986983422254725,0.5437406301498413
937762123551803,621260665841871,0.5289435982704163
937762123551803,284946833734440,0.4892743229866028
937762123551803,132597249262291,0.4822023808956146
937762123551803,476991123892038,0.4493320882320404
937762123551803,525322132138294,0.4638028144836426
941115173463885,1050284199231968,0.6637077331542969
941115173463885,379356643995273,0.5412003397941589
941115173463885,1284464112034692,0.5200925469398499
941115173463885,437375111508706,0.4684872627258301
941115173463885,958641561708646,0.44387951493263245
941115173463885,399195908632939,0.5841513872146606
941115173463885,1103953973729841,0.6260951161384583
941115173463885,475162464207752,0.5123468637466431
941115173463885,487876232895120,0.4740731120109558
941115173463885,1006856003252201,0.5122769474983215
941115173463885,643225046985880,0.42815476655960083
941115173463885,615353836227462,0.33212873339653015
941115173463885,662494141618995,0.4619537591934204
941115173463885,610616576710918,0.43081894516944885
941115173463885,499895928451915,0.4030255079269409
951272459095687,486878262838915,0.7122042775154114
951272459095687,164115325953308,0.6513933539390564
951272459095687,262077616066347,0.6908345222473145
951272459095687,1021018268453093,0.7166177034378052
951272459095687,149052810821719,0.6614019870758057
951272459095687,687201942645076,0.6349770426750183
951272459095687,484998899639336,0.5973181128501892
951272459095687,1103248660423548,0.6020990610122681
951272459095687,4720856281361517,0.5088160634040833
951272459095687,157533299945125,0.5587668418884277
957588915127237,696223771366637,0.7509087324142456
957588915127237,499681251677514,0.7350310683250427
957588915127237,226175683058423,0.7133336663246155
957588915127237,448419380286392,0.6672118306159973
957588915127237,222750483400158,0.6871394515037537
957588915127237,139126738569952,0.7106397151947021
957588915127237,148493837566236,0.6740511059761047
957588915127237,4745919185486325,0.606837272644043
957588915127237,735278187438859,0.6450659036636353
958213128415429,4725522564216541,0.7629009485244751
958213128415429,1348027105610285,0.8752506971359253
958213128415429,138020275341185,0.6651005744934082
958213128415429,111566734766450,0.5129276514053345
958213128415429,280122664229446,0.45690202713012695
958213128415429,445658007255189,0.49627968668937683
958213128415429,353871346294512,0.7860643863677979
958213128415429,1290187144816754,0.6460123062133789
958213128415429,2121102421375048,0.42338404059410095
958218574805511,1130222844381171,0.6894259452819824
958218574805511,519573526131336,0.7787888050079346
958218574805511,995693038044293,0.3988320827484131
958218574805511,409621123833813,0.4418560564517975
958218574805511,470992118032458,0.3542807698249817
958218574805511,332267705490651,0.6951599717140198
958218574805511,4979283895496733,0.4457421898841858
958218574805511,1514156558968467,0.4117465615272522
958218574805511,688434435556046,0.3593516945838928
958218574805511,1005042570098491,0.5611776113510132
958218574805511,712491953049359,0.3229031264781952
958218574805511,1154895598653011,0.3083154857158661
958218574805511,1601889966843925,0.38480278849601746
958218574805511,443191310833739,0.31648460030555725
958641561708646,912808592767864,0.44762516021728516
958641561708646,1284464112034692,0.6978383660316467
958641561708646,487876232895120,0.5724365711212158
958641561708646,941115173463885,0.44387951493263245
958641561708646,432942745243620,0.4383138418197632
958641561708646,379356643995273,0.6559981107711792
958641561708646,610616576710918,0.48371732234954834
958641561708646,3128431710705518,0.4232887625694275
958641561708646,475162464207752,0.5358299016952515
958641561708646,3053057784906736,0.38132208585739136
958641561708646,757783648958645,0.43704506754875183
967312707491372,625689162026993,0.7145388126373291
967312707491372,148884117539125,0.7050690054893494
967312707491372,309775321192024,0.7079957723617554
967312707491372,466596368260338,0.6839481592178345
967312707491372,3073590142899253,0.7212882041931152
967312707491372,272534671615757,0.6771251559257507
967312707491372,4629762427122444,0.6471000909805298
967312707491372,482748476643736,0.6751785278320312
967312707491372,2177039639111037,0.6187995672225952
967312707491372,658256001984059,0.6308814287185669
971179213827107,738751953758392,0.6624902486801147
971179213827107,449189050229142,0.7021112442016602
971179213827107,1124989721596929,0.5048589706420898
971179213827107,1954404468063975,0.45215335488319397
971179213827107,1449606788735536,0.07948056608438492
971179213827107,528308401836756,0.5796458721160889
971179213827107,1234915787037569,0.6155121326446533
971179213827107,238859898411858,0.47108712792396545
971179213827107,920118215317530,0.5339090824127197
971179213827107,227214572876279,0.5123672485351562
971179213827107,499666495080577,0.3883654475212097
971179213827107,137999488683447,0.4343843460083008
971179213827107,1927503877441779,0.5030479431152344
972232570089363,295492529228077,0.542858898639679
972232570089363,222427673341466,0.5215042233467102
972232570089363,105539508644947,0.488091379404068
972232570089363,683941179270906,0.5681480169296265
972232570089363,265460872225874,0.45964372158050537
972232570089363,311745244283376,0.433152973651886
972232570089363,304619678370802,0.44473233819007874
972232570089363,5037230426300467,0.4735061228275299
972232570089363,145145207886740,0.6556811332702637
973408186534927,265460872225874,0.5016427040100098
973408186534927,222427673341466,0.5451411604881287
973408186534927,295492529228077,0.5538703799247742
973408186534927,105539508644947,0.5169476270675659
973408186534927,311745244283376,0.46726101636886597
973408186534927,157533299945125,0.49720317125320435
973408186534927,304619678370802,0.49082446098327637
977991352813552,1204382520095146,0.47346383333206177
977991352813552,142853448193509,0.47089898586273193
977991352813552,313548227506165,0.42634913325309753
977991352813552,1183965585470465,0.4573418200016022
977991352813552,1175310126633181,0.394298791885376
977991352813552,5146589372038547,0.4107869565486908
977991352813552,5139819472724312,0.408458948135376
986983422254725,513429390069230,0.7266458868980408
986983422254725,1065539617623275,0.7271117568016052
986983422254725,925678871428208,0.707223117351532
986983422254725,464559782029546,0.6428630352020264
986983422254725,1376456082870512,0.6272103786468506
986983422254725,277094184520687,0.6549972295761108
