Query,Target,Similarity
4324413244336660,3332601846967297,0.47345781326293945
4324413244336660,319822600124802,0.47898048162460327
4324413244336660,685259039176820,0.7148778438568115
4324413244336660,567472471252400,0.47898048162460327
4324413244336660,483694530055277,0.394381582736969
4324413244336660,449943199804424,0.394381582736969
4324413244336660,681230993025845,0.7300019264221191
4324413244336660,462897171795110,0.44102218747138977
4324413244336660,5102307306499670,0.3921232223510742
4324413244336660,3089722377927782,0.3921232223510742
4324413244336660,381580410470868,0.6618843674659729
4396076280428299,380161793696179,0.7219460010528564
4396076280428299,202277052030989,0.7219460010528564
4396076280428299,2908146349435818,0.41763946413993835
4396076280428299,1803518563171780,0.41763946413993835
4396076280428299,137623895274330,0.6656174659729004
4396076280428299,2984627968516297,0.6656174659729004
4396076280428299,1352585511883380,0.35270336270332336
4396076280428299,246513597533582,0.35270336270332336
4396076280428299,750877819226353,0.7216897010803223
4396076280428299,3066645900260039,0.7242909669876099
4396076280428299,1303133490206756,0.4086269438266754
4396076280428299,407635807667058,0.4086269438266754
4396076280428299,615856799565386,0.5903888940811157
4396076280428299,479106687188095,0.5903888940811157
4396076280428299,313429690169922,0.5194048285484314
4396076280428299,719385259426049,0.5194048285484314
4397861083633172,1417717301997944,1.0
4397861083633172,597732711571498,0.82762610912323
4397861083633172,641334933828270,0.82762610912323
4397861083633172,305769701473341,0.45260557532310486
4397861083633172,1236049463566654,0.45260557532310486
4397861083633172,1004555280479343,0.46033233404159546
4397861083633172,1174649976271863,0.46033233404159546
4397861083633172,481770629541085,0.1462257206439972
4397861083633172,894067424771759,0.14379636943340302
4397861083633172,1370588343457518,0.6686272621154785
4397861083633172,587285855797705,0.6686272621154785
4397861083633172,391989219404466,0.44437581300735474
4397861083633172,966226244267610,0.44437581300735474
4397861083633172,812691533043414,0.7541639804840088
4397861083633172,165610109146891,0.8027611374855042
4397861083633172,1399918510404192,0.7358101606369019
4397861083633172,1382888338814250,0.7358101606369019
4478525648851106,945385492813560,1.0
4478525648851106,881699919283024,0.7614550590515137
4478525648851106,1691764917881959,0.7614550590515137
4478525648851106,833176780708494,0.4774931073188782
4478525648851106,126635139696406,0.4774931073188782
4478525648851106,3181781108744726,0.49216029047966003
4478525648851106,409543460842985,0.49216029047966003
4478525648851106,571459997265279,0.48860985040664673
4478525648851106,637496357347525,0.48860985040664673
4478525648851106,562399675020864,0.47281891107559204
4478525648851106,427279832531114,0.47281891107559204
4478525648851106,439468810990832,0.7338212728500366
4478525648851106,662749408274557,0.7338212728500366
4478525648851106,327547272743345,0.8569640517234802
4478525648851106,277568151194798,0.874108076095581
4478525648851106,450990185995466,0.06646443158388138
4478525648851106,343602114374408,0.7359375953674316
4492398190839875,196815255611379,0.13398155570030212
4492398190839875,2929896263999574,0.11023630201816559
4492398190839875,732441241245775,0.706283450126648
4492398190839875,696958018404779,0.6822603344917297
4492398190839875,915597222428864,0.5258652567863464
4492398190839875,1183895289086815,0.5258652567863464
4492398190839875,1180652366009316,0.5035987496376038
4492398190839875,120273907250982,0.5035987496376038
4492398190839875,1182307052597926,0.5053894519805908
4492398190839875,109401568100623,0.5053894519805908
4492398190839875,299281348318412,0.1510757952928543
4492398190839875,4730652210312082,0.4760379493236542
4492398190839875,493585045646979,0.4760379493236542
4492398190839875,407820287814708,0.4944416880607605
4492398190839875,406824874380197,0.4944416880607605
4492398190839875,642051740508099,0.475738525390625
4552757511471527,790750869002613,1.0000001192092896
4552757511471527,130956922785994,0.8378081321716309
4552757511471527,267400252221968,0.832423985004425
4552757511471527,153522363729114,0.7396395206451416
4552757511471527,652637019354178,0.6496332883834839
4552757511471527,1813230235517425,0.5498099327087402
4552757511471527,1090546981518499,0.4235018789768219
4552757511471527,1171930900210491,0.36048346757888794
4552757511471527,1655467758149477,0.37345975637435913
4552757511471527,4935894559789878,0.3399716019630432
4562054487163014,351317913548321,1.0
4562054487163014,795104794780507,0.47546496987342834
4562054487163014,483304749950388,0.45201507210731506
4562054487163014,129704746286006,0.8140799403190613
4562054487163014,448182393724784,0.8656240701675415
4562054487163014,643588213372487,0.45567503571510315
4562054487163014,156106103515183,0.4317566752433777
4562054487163014,1445652492535822,0.655362606048584
4562054487163014,383977186479496,0.41887685656547546
4562054487163014,497375065342900,0.3950372338294983
4642641322463734,704344004071564,1.0
4642641322463734,2794121024213520,0.6247789859771729
4642641322463734,3067582656816344,0.47460371255874634
4642641322463734,1001470467173506,0.35409680008888245
4642641322463734,291265959757777,0.3147730827331543
4642641322463734,494509468847170,0.32130736112594604
4642641322463734,561836124811723,0.2938598692417145
4642641322463734,778478910206328,0.29684001207351685
4642641322463734,698588471301034,0.26434236764907837
4642641322463734,382428550019869,0.2070111632347107
4730652210312082,493585045646979,1.0
4730652210312082,120273907250982,0.40187638998031616
4730652210312082,1180652366009316,0.40187638998031616
4730652210312082,1183895289086815,0.7449339032173157
4730652210312082,476825770296385,0.19754579663276672
4730652210312082,2929896263999574,0.15367621183395386
4730652210312082,509639644039580,0.4760379493236542
4730652210312082,4492398190839875,0.4760379493236542
4730652210312082,407820287814708,0.41181498765945435
4730652210312082,406824874380197,0.41181498765945435
4730652210312082,1182307052597926,0.6483584642410278
4730652210312082,696958018404779,0.5065868496894836
4730652210312082,127006089695311,0.5065868496894836
4730652210312082,196815255611379,0.15098701417446136
4730652210312082,384773436715219,0.3953392505645752
4730652210312082,732441241245775,0.3953392505645752
4730652210312082,732125247773616,0.3691619038581848
4754392924671613,137625071940849,1.0000001192092896
4754392924671613,564327114800155,0.8516050577163696
4754392924671613,105995388651509,0.49695324897766113
4754392924671613,107093751926214,0.18586689233779907
4754392924671613,111528688148153,0.2571103274822235
4755476477911764,470394984338771,1.0
4755476477911764,332236905612756,0.7920147180557251
4755476477911764,1458684527865406,0.7920147180557251
4755476477911764,854829298520311,0.4432438313961029
4755476477911764,277568151194798,0.4432438313961029
4755476477911764,640603067032278,0.45856526494026184
4755476477911764,985420442008307,0.45856526494026184
4755476477911764,272183544817906,0.4117482006549835
4755476477911764,917667468871656,0.4117482006549835
4755476477911764,439468810990832,0.45293569564819336
4755476477911764,662749408274557,0.45293569564819336
4755476477911764,427279832531114,0.7796447277069092
4755476477911764,562399675020864,0.7796447277069092
4755476477911764,593566748652143,0.8538150191307068
4755476477911764,833176780708494,0.8458998799324036
4755476477911764,1086809988833072,0.699883759021759
4755476477911764,257713652849383,0.699883759021759
4797658093586330,1234998350364837,1.0000001192092896
4797658093586330,1207031673152302,0.7511731386184692
4797658093586330,355522093150672,0.7511731386184692
4797658093586330,382435743629461,0.4307563304901123
4797658093586330,153378867158754,0.4307563304901123
4797658093586330,255698829928573,0.46701017022132874
4797658093586330,656426248952171,0.46701017022132874
4797658093586330,283323830597586,0.7261190414428711
4797658093586330,420051679558732,0.7261190414428711
4797658093586330,317515453585424,0.8490169048309326
4797658093586330,1992960977530143,0.8292496204376221
4797658093586330,462237952239641,0.444699227809906
4797658093586330,120668527049559,0.444699227809906
4797658093586330,1176305853116869,0.43971267342567444
4797658093586330,577970876844293,0.43971267342567444
4797658093586330,1322784634841556,0.4178365170955658
4797658093586330,654088979232738,0.4178365170955658
4865902486790632,562774124799657,0.4334031045436859
4865902486790632,644465369969511,0.4334031045436859
4865902486790632,3085350901701613,0.45861804485321045
4865902486790632,143864171447954,0.45861804485321045
4865902486790632,282466870703135,0.4475923180580139
4865902486790632,289968452892598,0.4475923180580139
4865902486790632,1886197764885361,0.8690486550331116
4865902486790632,1343200409428599,0.8256465196609497
4865902486790632,259391476128709,0.4306985139846802
4865902486790632,1442138602869828,0.4306985139846802
4865902486790632,818723835503884,0.13817860186100006
4865902486790632,693712191765731,0.42280107736587524
4865902486790632,602061580924507,0.42280107736587524
4865902486790632,255326283231084,0.7388396263122559
4865902486790632,460778515480990,0.42986181378364563
4911395568946582,466813944701293,1.0000001192092896
4911395568946582,995935077622108,0.6984855532646179
4911395568946582,389185979223586,0.6984855532646179
4911395568946582,364665542193065,0.45857563614845276
4911395568946582,438105624396160,0.45857563614845276
4911395568946582,1012618116240745,0.8084060549736023
4911395568946582,316544970307380,0.7801508903503418
4911395568946582,599435484429402,0.45032501220703125
4911395568946582,338637121638442,0.45032501220703125
4911395568946582,397704095408491,0.396446168422699
4911395568946582,655285082190675,0.396446168422699
4911395568946582,703582240807202,0.603263795375824
4911395568946582,425141849008722,0.603263795375824
4911395568946582,284865290166943,0.5803890228271484
4911395568946582,158995223171345,0.5803890228271484
4911395568946582,390474552814873,0.6362108588218689
4935894559789878,1572124969800576,0.8021116256713867
4935894559789878,217088133727687,0.7238771319389343
4935894559789878,192207026392454,0.6728684902191162
4935894559789878,1252088108625373,0.4787966012954712
4935894559789878,567293124338163,0.5100648999214172
4935894559789878,428632072160267,0.42781972885131836
4935894559789878,589086205632923,0.3557427227497101
4935894559789878,749471929785091,0.33952027559280396
4935894559789878,3026221490967188,0.324224591255188
5102307306499670,676640353235012,0.46660953760147095
5102307306499670,681230993025845,0.46660953760147095
5102307306499670,244365777579197,0.5166466236114502
5102307306499670,1039403726920364,0.5166466236114502
5102307306499670,483694530055277,0.743008017539978
5102307306499670,449943199804424,0.743008017539978
5102307306499670,603420404172402,0.6969149112701416
5102307306499670,1780964768908121,0.6969149112701416
5102307306499670,601744020956611,0.7388477921485901
5102307306499670,308215400791653,0.7159869074821472
5102307306499670,4324413244336660,0.3921232223510742
5102307306499670,424376786114550,0.3921232223510742
