Query,Target,Similarity
1550518018641474,469919378053964,0.6040650606155396
1550518018641474,995393764656463,0.4540327191352844
1550518018641474,452749816292578,0.4269988238811493
1558420211167272,1001852010368047,0.9140628576278687
1558420211167272,1309215989596871,0.8587121963500977
1558420211167272,206727804913295,0.8333870768547058
1558420211167272,456603656052349,0.843699038028717
1558420211167272,622980049029298,0.7173130512237549
1558420211167272,974194053186938,0.7133364677429199
1558420211167272,447399773506561,0.6943827271461487
1558420211167272,130611562761080,0.5600432753562927
1558420211167272,125399413300219,0.4956668019294739
1558420211167272,438065844447730,0.41399720311164856
1558420211167272,6688293067912660,0.423996239900589
1561399570878727,939247203385916,0.8734093904495239
1561399570878727,1091109331715162,0.8699324727058411
1561399570878727,281955217289678,0.7663952112197876
1561399570878727,419251959893722,0.7569166421890259
1561399570878727,469983734517877,0.7134453058242798
1561399570878727,614733779784543,0.719164252281189
1561399570878727,975423146395426,0.6896791458129883
1561399570878727,244636591139657,0.7015122771263123
1561399570878727,304556291684700,0.6406424045562744
1561399570878727,140621868338652,0.6385127305984497
1561399570878727,499138638293393,0.6241903305053711
1580016445709345,1275991426240266,0.8448691368103027
1580016445709345,725302652161545,0.8131521940231323
1580016445709345,326529309321354,0.76706862449646
1580016445709345,1030100271055032,0.45387357473373413
1580016445709345,4899086916816315,0.7437212467193604
1580016445709345,2095910757277431,0.702139675617218
1580016445709345,505392113795793,0.055773649364709854
1580016445709345,2332707153546391,0.4151737093925476
1580016445709345,591572578893411,0.6397437453269958
1580016445709345,344166863876426,0.5726300477981567
1580016445709345,1214087372455266,0.5576927661895752
1580016445709345,458190971908108,0.08328946679830551
1580016445709345,1452265175119945,0.09773659706115723
1580016445709345,465341481355175,0.07050445675849915
1586805375001204,618338286085470,0.8862262964248657
1586805375001204,466805501647862,0.8038961887359619
1586805375001204,399447798642946,0.7593095898628235
1586805375001204,460305925484578,0.7234214544296265
1586805375001204,3143186319283680,0.7037460803985596
1586805375001204,460322205660914,0.456921249628067
1586805375001204,137924448655408,0.4454396367073059
1586805375001204,924202664938952,0.40584832429885864
1586805375001204,453735536266588,0.39523422718048096
1586805375001204,3036729709914466,0.43824145197868347
1594123354277841,4729556410469496,0.9400166869163513
1594123354277841,922400175067426,0.8372088670730591
1594123354277841,699737971222862,0.823133111000061
1594123354277841,942185206405203,0.5975049734115601
1594123354277841,874866506540142,0.6074841022491455
1594123354277841,656091995576329,0.6192203760147095
1594123354277841,4975229479208510,0.5555557012557983
1594123354277841,2779685252331570,0.5246172547340393
1594123354277841,284043297089489,0.5059210062026978
1603098946695661,333325091945015,0.8965076208114624
1603098946695661,1023516478212668,0.8970567584037781
1603098946695661,3157196847825084,0.820418119430542
1603098946695661,2976300489298869,0.814423143863678
1603098946695661,602654517481166,0.8042106628417969
1603098946695661,298438855522570,0.8019940853118896
1603098946695661,120239003828495,0.804394006729126
1603098946695661,2016418491865400,0.7953238487243652
1603098946695661,134133165721885,0.4245229661464691
1603098946695661,396056645605597,0.806867241859436
1603098946695661,217625147202252,0.799016535282135
1603098946695661,1056044735175447,0.7819232940673828
1603098946695661,989036991964916,0.7821864485740662
1618189428523735,2760821577554943,0.9301304221153259
1618189428523735,3115497668721517,0.8815603852272034
1618189428523735,440857667533426,0.48749321699142456
1618189428523735,451142593295632,0.8082116842269897
1618189428523735,956178561986932,0.7456341981887817
1618189428523735,125664326605124,0.44424158334732056
1618189428523735,313631173991034,0.7123199701309204
1618189428523735,955450075102341,0.7058162689208984
1618189428523735,633814744536563,0.4324035346508026
1618189428523735,1136882293784823,0.6991599798202515
1618189428523735,1155862915186657,0.4217751622200012
1626934437674149,456242232703198,0.8535032272338867
1626934437674149,4714984981901858,0.8006845116615295
1626934437674149,3099515670324646,0.7638051509857178
1626934437674149,445911007068577,0.7316203713417053
1626934437674149,284797446619749,0.06988374143838882
1626934437674149,510546390095160,0.7437729239463806
1626934437674149,936962260384152,0.07731269299983978
1626934437674149,442812037481405,0.29404062032699585
1632994940426098,343496047248223,0.5966322422027588
1632994940426098,632470444732837,0.5831049680709839
1632994940426098,1266739647153004,0.5503977537155151
1632994940426098,141554664905493,0.5212724208831787
1632994940426098,1053977115458020,0.47201991081237793
1632994940426098,637290164214452,0.4456028938293457
1632994940426098,451958249635023,0.4497596323490143
1632994940426098,441263817466159,0.4903785288333893
1632994940426098,443230570792908,0.49146685004234314
1632994940426098,647920656355019,0.4897429943084717
1633421300339332,455385729429994,0.91611647605896
1633421300339332,1013363209227170,0.8870419263839722
1633421300339332,666657254743584,0.48637664318084717
1633421300339332,905911066957592,0.8000916242599487
1633421300339332,2044183695783833,0.7138075828552246
1633421300339332,748612929428997,0.5101027488708496
1633421300339332,949552699295945,0.7303210496902466
1633421300339332,381970310348537,0.7309185266494751
1633421300339332,440622104280413,0.37494218349456787
1633421300339332,115042441037777,0.6134727001190186
1633421300339332,622640612120828,0.5590972304344177
1633421300339332,324920495972424,0.4652385711669922
1633421300339332,644418683261264,0.5556900501251221
1633421300339332,665434671532970,0.5303147435188293
1633421300339332,450402946462901,0.4477646052837372
1747049852155516,1236902783497670,0.6595305800437927
1747049852155516,352067226680763,0.6349081993103027
1747049852155516,985017255706022,0.6030789017677307
1747049852155516,612101119843938,0.5643839836120605
1747049852155516,274628577983283,0.563991367816925
1747049852155516,136388698782312,0.5512999892234802
1747049852155516,442147534176841,0.5313006043434143
1747049852155516,120168223835266,0.5233142375946045
1747049852155516,1050646952384108,0.49124836921691895
1747049852155516,586975229071947,0.5032148361206055
1747049852155516,1295282874308244,0.48011302947998047
1774154589456235,434452148210281,0.8955416679382324
1774154589456235,460046375561141,0.8755106329917908
1774154589456235,198603175802494,0.7935861349105835
1774154589456235,465744238229026,0.7839781045913696
1774154589456235,1042336399946353,0.6803510785102844
1774154589456235,660680884947131,0.6755043864250183
1774154589456235,908734596466692,0.6112492680549622
1781590432231842,298955805493654,0.8232533931732178
1781590432231842,446258410439000,0.7783185839653015
1781590432231842,1105239980230822,0.8056010007858276
1781590432231842,440983394241900,0.7569271326065063
1781590432231842,397648165484614,0.6274576187133789
1781590432231842,446978530215659,0.5210827589035034
1781590432231842,618171306053135,0.6013938188552856
1781590432231842,975927363133595,0.5128645896911621
1781590432231842,574295490626559,0.45533058047294617
1781590432231842,2218136998325636,0.432841032743454
1787412331432553,448455313587566,0.8387888073921204
1787412331432553,367651538458291,0.8705174922943115
1787412331432553,599626101318053,0.87851881980896
1787412331432553,288874876596250,0.7508949637413025
1787412331432553,624437781966363,0.7566419839859009
1787412331432553,1295564470865081,0.7179722189903259
1787412331432553,263223229209954,0.5478399991989136
1787412331432553,160207026338136,0.5271189212799072
1787412331432553,235578588720905,0.6624135971069336
1787412331432553,1255909761561050,0.5015285015106201
1795371087473078,3006776126239586,0.8975134491920471
1795371087473078,452494522906635,0.8618878126144409
1795371087473078,1289389344815526,0.4854661822319031
1795371087473078,868310507175351,0.49815690517425537
1795371087473078,956953515254895,0.7402796149253845
1795371087473078,995393764656463,0.4667438268661499
1795371087473078,643348313461074,0.7161056399345398
1795371087473078,734888494567527,0.6894109845161438
1795371087473078,430948645377178,0.4643101096153259
1795371087473078,653869139383232,0.47338661551475525
1795371087473078,133403142463395,0.42150285840034485
1806507909541598,1541275929588438,0.8882042169570923
1806507909541598,334323965180577,0.860209584236145
1806507909541598,625333205400039,0.8517802953720093
1806507909541598,262878772498898,0.7816963195800781
1806507909541598,644754340051630,0.6885733008384705
1806507909541598,959373214984694,0.7099555730819702
1806507909541598,442902760624020,0.5631611943244934
1806507909541598,323647312770931,0.524234414100647
1806507909541598,1132674024207407,0.5334476232528687
1806507909541598,3026015507662911,0.4700824022293091
1806507909541598,496511925070126,0.44028744101524353
1809121349477238,455731145928901,0.5855523943901062
1809121349477238,647926229670497,0.559048056602478
1809121349477238,1055649905249854,0.5901349782943726
1809121349477238,2134834643324280,0.6022956371307373
1809121349477238,1059791181249621,0.49029412865638733
1809121349477238,1095210227963592,0.4313597083091736
1819581125097995,333151111723707,0.92005854845047
1819581125097995,424488519355665,0.9193345308303833
1819581125097995,887444248612409,0.6563663482666016
1819581125097995,1029153847666739,0.7090924382209778
1819581125097995,338418067791053,0.5937643051147461
1819581125097995,437067007961460,0.5820095539093018
1819581125097995,113028867905097,0.5608421564102173
1819581125097995,676221863537189,0.48927077651023865
1819581125097995,958766828077715,0.49661821126937866
1819581125097995,4624512710971179,0.5419580936431885
1857511094451720,888288731857815,0.8851257562637329
1857511094451720,245060064424896,0.8976609706878662
1857511094451720,641359853716648,0.8815734386444092
1857511094451720,1886201791564496,0.747711181640625
1857511094451720,1287766068390648,0.8051679134368896
1857511094451720,597238381356997,0.8679818511009216
1857511094451720,1096592264513171,0.8222586512565613
1857511094451720,701149910847257,0.7203497886657715
1857511094451720,3088619591409998,0.7527813911437988
1857511094451720,883547308978073,0.7879948616027832
1857511094451720,1014108262507806,0.8222222924232483
1857511094451720,233101745638829,0.8063627481460571
1857511094451720,651551829359656,0.7438281178474426
1857511094451720,655726365582733,0.7303251624107361
1857511094451720,635790444290483,0.6004719734191895
1857511094451720,673173920502126,0.7205643057823181
1867915483395086,287219913238187,0.9264366626739502
1867915483395086,955269732039741,0.8929997086524963
1867915483395086,673511184022591,0.8734473586082458
1867915483395086,687076682707562,0.8459763526916504
1867915483395086,1128259127724526,0.8400856256484985
1867915483395086,315239737164810,0.7837738394737244
1867915483395086,1068729657034513,0.7565963268280029
1867915483395086,426934185827441,0.7788829803466797
