Query,Target,Similarity
103856985519572,1597482013964976,0.3202281594276428
103856985519572,3186793411645827,0.3301471471786499
103856985519572,102585009023553,0.28569310903549194
103856985519572,637986373924087,0.3562621772289276
103856985519572,1637895039915425,0.35961660742759705
103856985519572,299276828860329,0.3820468783378601
103856985519572,124550486801659,0.34845656156539917
103856985519572,249541740710352,0.31968969106674194
103856985519572,5121057294576220,0.008019227534532547
103856985519572,1027158881183445,0.008019227534532547
103856985519572,103761505538763,0.33546820282936096
103856985519572,414975090256254,0.035916659981012344
103856985519572,1498285883878691,0.035916659981012344
103856985519572,109271251687128,0.29881352186203003
103872682179446,107142868575936,0.34699493646621704
103872682179446,679452336407120,0.2587836980819702
103872682179446,274703241406866,0.2625516951084137
103872682179446,1597482013964976,0.2592885494232178
103872682179446,3186793411645827,0.255496621131897
103872682179446,637986373924087,0.26146963238716125
103872682179446,102585009023553,0.24780577421188354
103872682179446,1637895039915425,0.2826879322528839
103872682179446,299276828860329,0.2730109989643097
103872682179446,124550486801659,0.27396470308303833
103872682179446,249541740710352,0.2624726891517639
103872682179446,5121057294576220,0.10466501861810684
103872682179446,1027158881183445,0.10466501861810684
103872682179446,414975090256254,0.06307712197303772
103872682179446,1498285883878691,0.06307712197303772
103872682179446,103761505538763,0.2828487157821655
103872682179446,109271251687128,0.2722581923007965
104459305433984,149829487462730,0.5335903167724609
104459305433984,611161426618859,0.5269508361816406
104459305433984,663058788465218,0.7446260452270508
104459305433984,1489914074672955,0.013191086240112782
104459305433984,363728045319136,0.4820278286933899
104459305433984,363871892253542,0.50474613904953
104459305433984,110800707954295,0.1661818027496338
104459305433984,263760539275118,0.3923734724521637
105848354929788,337784167749891,0.1310156285762787
105848354929788,108393511307089,0.05342777073383331
107142868575936,679452336407120,0.47306180000305176
107142868575936,1597482013964976,0.45925816893577576
107142868575936,637986373924087,0.43472182750701904
107142868575936,102585009023553,0.4029037058353424
107142868575936,299276828860329,0.40940865874290466
107142868575936,249541740710352,0.3877745270729065
107142868575936,5121057294576220,0.07413965463638306
107142868575936,1027158881183445,0.07413965463638306
107142868575936,103761505538763,0.38356637954711914
107142868575936,414975090256254,0.04568498581647873
107142868575936,1498285883878691,0.04568498581647873
107142868575936,109271251687128,0.2507864832878113
107142868575936,103872682179446,0.34699493646621704
107142868575936,103856985519572,0.2979848384857178
107684228387611,103098862303304,0.1329207718372345
107684228387611,1065795157332558,0.11931091547012329
107684228387611,683651086392244,0.15604332089424133
107684228387611,538339924084292,0.09883236885070801
107684228387611,673179217150076,0.16565680503845215
107684228387611,643500720084067,0.13216091692447662
107684228387611,673456437353924,0.169158935546875
107684228387611,467097618411384,0.15259107947349548
107684228387611,103391245623931,0.0686199814081192
107684228387611,108698084611007,0.07979746162891388
107881271742535,949676749244701,0.8666425943374634
107881271742535,4864048860339244,0.7566956281661987
107881271742535,367794951564543,0.6626546382904053
107881271742535,672340000870777,0.5902893543243408
107881271742535,5179257918791023,0.5848554372787476
107881271742535,3103466229982376,0.5872765779495239
108160408236528,108979671578941,0.43548959493637085
108160408236528,280291343992082,0.25792109966278076
108160408236528,2067087470120260,0.1716400384902954
108160408236528,349466407051041,0.19491803646087646
108160408236528,922039688513257,0.21107059717178345
108160408236528,121235866936547,0.19142374396324158
108160408236528,712004553293535,0.21203231811523438
108160408236528,725163261800614,0.1515430212020874
108160408236528,548461542955011,0.175065815448761
108160408236528,325598139506923,0.19110526144504547
108160408236528,914904315867032,0.1664426028728485
108160408236528,618566099211901,0.1834416687488556
108160408236528,248880980767212,0.16905392706394196
108160408236528,119931197267141,0.18046557903289795
108160408236528,5488883881140211,0.14930611848831177
108160408236528,484691989855921,0.17469340562820435
108160408236528,517699339705071,0.16497400403022766
108160408236528,480397307089458,0.1599206179380417
108393511307089,337784167749891,0.07781888544559479
108393511307089,105848354929788,0.05342777073383331
108698084611007,103391245623931,0.06318376213312149
108698084611007,100981355708412,0.27248942852020264
108698084611007,107684228387611,0.07979746162891388
108698084611007,1065795157332558,0.03961070254445076
108698084611007,103098862303304,0.05983249098062515
108698084611007,293073316224816,0.00186262559145689
108698084611007,621216102274610,0.00393405556678772
108698084611007,459677705849323,0.001184380380436778
108698084611007,683651086392244,0.06629347801208496
108698084611007,273638854846627,-0.0004484141245484352
108698084611007,685331835979569,0.022087417542934418
108698084611007,5299941676712162,0.010805639438331127
108698084611007,683986642948711,0.05449377000331879
108698084611007,5280983818586696,0.03488093614578247
108698084611007,2738877463087540,0.014271697960793972
108698084611007,4818469194897943,0.008500791154801846
108698084611007,1031189321074769,0.02150125801563263
108698084611007,523506279382305,0.028581252321600914
108724138410080,1017718699092946,0.8779178857803345
108724138410080,489565345897306,0.811477780342102
108724138410080,212044910388723,0.09802856296300888
108724138410080,4057743050951083,0.11248654872179031
108724138410080,460254949074374,0.6826562881469727
108724138410080,437123431530277,0.7554467916488647
108724138410080,254510256854280,0.6488791704177856
108724138410080,1551966698516639,0.6221163272857666
108724138410080,144039841407441,0.6332947015762329
108724138410080,173019488048412,0.1940772831439972
108724138410080,474593217460637,0.41076773405075073
108724138410080,355047153108864,0.4239804148674011
108724138410080,1411150835967949,0.40801385045051575
108724138410080,124051310171674,0.4049299955368042
108724138410080,1321555624980521,0.3429432511329651
108979671578941,108160408236528,0.43548959493637085
108979671578941,4285109824920212,0.3311988413333893
108979671578941,2067087470120260,0.20277149975299835
108979671578941,349466407051041,0.2324598729610443
108979671578941,922039688513257,0.2574117183685303
108979671578941,121235866936547,0.23241974413394928
108979671578941,712004553293535,0.24660319089889526
108979671578941,725163261800614,0.20576541125774384
108979671578941,548461542955011,0.21564292907714844
108979671578941,325598139506923,0.21957547962665558
108979671578941,914904315867032,0.21394962072372437
108979671578941,618566099211901,0.22027823328971863
108979671578941,248880980767212,0.2349151223897934
108979671578941,119931197267141,0.26224637031555176
108979671578941,5488883881140211,0.2110700160264969
108979671578941,484691989855921,0.23512409627437592
108979671578941,517699339705071,0.20031005144119263
108979671578941,480397307089458,0.19136843085289001
109271251687128,1498285883878691,0.032149538397789
109271251687128,414975090256254,0.032149538397789
109271251687128,1027158881183445,0.05673821270465851
109271251687128,5121057294576220,0.05673821270465851
109271251687128,103761505538763,0.19455765187740326
109271251687128,249541740710352,0.212869331240654
109271251687128,124550486801659,0.2037840336561203
109271251687128,299276828860329,0.2407197803258896
109271251687128,1637895039915425,0.24332109093666077
109271251687128,637986373924087,0.2192251980304718
109271251687128,3186793411645827,0.220209002494812
109271251687128,1597482013964976,0.20407450199127197
109271251687128,274703241406866,0.21918076276779175
109271251687128,102585009023553,0.22278481721878052
109271251687128,679452336407120,0.21756234765052795
109271251687128,107142868575936,0.2507864832878113
109271251687128,103872682179446,0.2722581923007965
109271251687128,103856985519572,0.29881352186203003
110244788016899,688082578863375,0.11686591804027557
110244788016899,1511231215930140,0.0920926034450531
110244788016899,468391444444245,0.18954482674598694
110244788016899,398083451865274,0.2455175220966339
110244788016899,336312691745499,0.11058354377746582
110244788016899,4361940367150692,0.1019112765789032
110244788016899,123401856911490,0.0807952880859375
110244788016899,875473683300924,0.12985746562480927
110244788016899,343996980954979,0.10164818167686462
110244788016899,1002834726977250,0.09737874567508698
110244788016899,330256558890797,0.085617795586586
110244788016899,3151671225122069,0.10251494497060776
110244788016899,4903890426315915,0.10203078389167786
110244788016899,1673506206167218,0.11959540843963623
110244788016899,1282757445547568,0.11034375429153442
110244788016899,646214656640852,0.09651768952608109
110244788016899,960896541231719,0.09510977566242218
110244788016899,1025407584679986,0.1247466430068016
110609098092182,657376575533729,0.1897190809249878
110609098092182,1031711834357872,0.14277973771095276
110609098092182,686323189048645,0.18616294860839844
110609098092182,696131828076472,0.1591039001941681
110609098092182,278605194345965,0.1699853539466858
110609098092182,1017630142497203,0.14503805339336395
110609098092182,154009916989781,0.14566874504089355
110609098092182,686331129037711,0.15745693445205688
110609098092182,341602611196823,0.14550398290157318
110609098092182,124014786843041,0.08324165642261505
110609098092182,578288659745093,0.10518209636211395
110609098092182,625990768501732,0.1292681097984314
110609098092182,196199699006994,0.1572146713733673
110609098092182,838982170300076,0.058868151158094406
110609098092182,294701368890203,0.07413151860237122
110609098092182,770038787033638,0.074883371591568
110609098092182,242588794572883,0.06637811660766602
110609098092182,850624472331158,0.09066369384527206
110800707954295,263760539275118,0.19361725449562073
110800707954295,315579573928115,0.20088528096675873
110800707954295,467097618411384,0.2061549723148346
110800707954295,673456437353924,0.21423164010047913
110800707954295,643500720084067,0.1761055290699005
110800707954295,673179217150076,0.23161382973194122
110800707954295,538339924084292,0.15538722276687622
110800707954295,683651086392244,0.2115960270166397
110800707954295,1065795157332558,0.20081600546836853
110800707954295,1489914074672955,0.0033728093840181828
110800707954295,104459305433984,0.1661818027496338
110800707954295,149829487462730,0.14553284645080566
