Query,Target,Similarity
478876957291731,501216011427354,0.44012439250946045
478876957291731,300167331981847,0.4250953793525696
478876957291731,529457815300585,0.43256843090057373
479858486986117,1013466762581940,0.8130581378936768
479858486986117,248675574118226,0.6704230904579163
479858486986117,308355227805284,0.659868597984314
480514436809394,5102094833155192,0.5946687459945679
480514436809394,467432868188859,0.5880565047264099
480514436809394,305488201609161,0.582606315612793
480514436809394,966004464307457,0.6288094520568848
480514436809394,655335358949194,0.5440084934234619
480514436809394,482117920038241,0.6909841299057007
480514436809394,428942022347039,0.690513014793396
480514436809394,621716085785111,0.5776036977767944
480514436809394,1270212443465940,0.6575362682342529
480514436809394,999261844009043,0.5189285278320312
480514436809394,1122403078510090,0.6155411601066589
480514436809394,674243140602368,0.5047550201416016
482117920038241,310702277559883,0.7072250843048096
482117920038241,428942022347039,0.8876877427101135
482117920038241,654474119133908,0.7121351957321167
482117920038241,5044098922334470,0.6828967332839966
482117920038241,1270212443465940,0.8304641246795654
482117920038241,480514436809394,0.6909841299057007
482117920038241,371715698126241,0.6754032373428345
482117920038241,1283083415517909,0.6626647710800171
482117920038241,112469388011109,0.6922622323036194
482117920038241,966004464307457,0.75639808177948
482117920038241,145550134525919,0.750991702079773
482117920038241,467432868188859,0.6964259743690491
482117920038241,337295374956552,0.7869541645050049
482117920038241,1390371744766350,0.6407022476196289
482117920038241,238948701768246,0.6440005302429199
482117920038241,1122403078510090,0.7731244564056396
482361066768832,1152927135247043,0.8020172715187073
482361066768832,271831421723231,0.7605777978897095
482361066768832,308355227805284,0.6628152132034302
484371106430999,277690534459224,0.8510963916778564
484371106430999,936653823720036,0.8096860647201538
484371106430999,493279905517893,0.7612484097480774
484371106430999,1148844669267663,0.7047863006591797
484371106430999,351305659926446,0.6963363289833069
484371106430999,289549769740951,0.6667843461036682
484371106430999,752158172428828,0.6612679958343506
484371106430999,676137786725387,0.6203258037567139
484371106430999,995907631356346,0.6116869449615479
484371106430999,1010178466379181,0.592510461807251
484371106430999,313624604055090,0.6118566989898682
485556983138755,1168829127186525,0.8658269643783569
485556983138755,355717249723293,0.8210859298706055
485556983138755,462401278850416,0.7655932307243347
485556983138755,1297762667357203,0.7486737966537476
485556983138755,2469021729901051,0.7687627077102661
485556983138755,715193319448458,0.6594510078430176
485556983138755,4564028307041807,0.6506326198577881
485556983138755,136850242140465,0.6822105646133423
485556983138755,128117646379174,0.5416133403778076
485556983138755,690682161942306,0.617180585861206
485556983138755,671984960604793,0.6095155477523804
485556983138755,254320273539535,0.5135743618011475
485556983138755,302384818617587,0.5333991646766663
485556983138755,1173343560140770,0.5675241947174072
487556576050167,271831421723231,0.5015600919723511
487556576050167,1152927135247043,0.460868239402771
487556576050167,308355227805284,0.45129215717315674
488157216049001,510001067150711,0.889060914516449
488157216049001,614580839617456,0.7845286726951599
488157216049001,337689701423943,0.653670608997345
488157216049001,354756779572025,0.5943115949630737
488157216049001,1840666982788191,0.5178120732307434
489124655914119,632315251176515,0.8461989164352417
489124655914119,679149876585675,0.9387627840042114
489124655914119,1992691430892640,0.8837395310401917
489124655914119,3124258821178458,0.5012850761413574
489124655914119,101698409078858,0.5221306085586548
489124655914119,639661323956011,0.7346861362457275
489124655914119,650732765972241,0.5054971575737
489124655914119,7710323068993946,0.48678046464920044
489124655914119,3067407333498101,0.8209575414657593
489124655914119,299926235452968,0.4628788232803345
489124655914119,1089211501623631,0.7305020093917847
489124655914119,448882933685059,0.4690472483634949
489124655914119,684835312647580,0.6094516515731812
489124655914119,617362022679362,0.7178894281387329
490416109313409,353159366811895,0.8194693326950073
490416109313409,130450302808109,0.7664599418640137
490416109313409,986250325312978,0.6555132865905762
490416109313409,119912287064111,0.7023007869720459
490416109313409,4878202792273283,0.6134322285652161
490416109313409,474929857550627,0.34749406576156616
491711458981443,383297013600660,0.5054315328598022
491711458981443,106879885240548,0.5264808535575867
491711458981443,1134680854002181,0.4868450462818146
491711458981443,229833452681292,0.5408961176872253
491711458981443,1025323268336604,0.4614270329475403
491711458981443,1211736992685869,0.5231459736824036
491711458981443,504065331142790,0.45777449011802673
491711458981443,1225840961275145,0.5197307467460632
491711458981443,241755621458176,0.44814836978912354
491711458981443,598256494581476,0.428705096244812
493011405518072,1014422252618534,0.820014238357544
493011405518072,266327452292876,0.7849233150482178
493011405518072,649652306354500,0.729715883731842
493011405518072,677832449911424,0.7340319752693176
493011405518072,337295374956552,0.648206353187561
493011405518072,144847944647258,0.49614274501800537
493011405518072,371715698126241,0.47329795360565186
493279905517893,268919688707619,0.8432548642158508
493279905517893,3233275576958453,0.803540825843811
493279905517893,936653823720036,0.8794894218444824
493279905517893,1257457528075607,0.8116893768310547
493279905517893,484371106430999,0.7612484097480774
493279905517893,351305659926446,0.8202888369560242
493279905517893,474065174314355,0.7551590800285339
493279905517893,128370616357237,0.7114425897598267
493279905517893,752158172428828,0.7425886392593384
493279905517893,167408118948155,0.6603976488113403
493279905517893,995907631356346,0.6511702537536621
493279905517893,1330452654123994,0.6169434785842896
493279905517893,661025932004935,0.578580379486084
493279905517893,313624604055090,0.6319316625595093
493966428783381,643011070456815,0.5475580096244812
493966428783381,309874867836517,0.8325158357620239
493966428783381,436080301637552,0.5313315987586975
493966428783381,1081957329270243,0.5301940441131592
493966428783381,296729562523021,0.47592201828956604
493966428783381,946673785963766,0.8280471563339233
493966428783381,1123134298445511,0.44061723351478577
493966428783381,141002058381962,0.5301483869552612
493966428783381,1014442465807041,0.6811695098876953
493966428783381,144847944647258,0.4181117117404938
493966428783381,108397875089334,0.42891448736190796
493966428783381,102557542290397,0.7272650003433228
493966428783381,340798697936440,0.3998120129108429
493966428783381,1283083415517909,0.6092597842216492
493966428783381,928595898019496,0.44532984495162964
493966428783381,371715698126241,0.40031182765960693
493966428783381,337295374956552,0.49189862608909607
497883148350687,529200402178440,0.8829185366630554
497883148350687,350832786886211,0.8768919110298157
497883148350687,909382956293596,0.49333518743515015
497883148350687,684835312647580,0.4979305863380432
497883148350687,510296673744220,0.4792906641960144
497883148350687,1089211501623631,0.4738486409187317
497883148350687,682076096312006,0.4688718318939209
497883148350687,309112521274300,0.7344239950180054
497883148350687,650732765972241,0.7413690090179443
497883148350687,3153683268183178,0.4623011648654938
497883148350687,316019193769096,0.7075265645980835
497883148350687,622438348978520,0.46090376377105713
497883148350687,1992691430892640,0.4204927086830139
497883148350687,632315251176515,0.41757532954216003
497883148350687,1247331175790668,0.6720134615898132
499655001754399,1075803223238059,0.8699681162834167
499655001754399,286164866758577,0.8354214429855347
499655001754399,1985156664996292,0.8338323831558228
499655001754399,661319211658172,0.8025721907615662
499655001754399,598256494581476,0.7145853042602539
499655001754399,241755621458176,0.7240122556686401
499655001754399,1025323268336604,0.5744327902793884
499655001754399,504065331142790,0.5763905048370361
499655001754399,1134680854002181,0.516338586807251
499655001754399,383297013600660,0.5144429206848145
501216011427354,118647187388475,0.8943415880203247
501216011427354,300167331981847,0.9349952340126038
501216011427354,529457815300585,0.8920748233795166
501216011427354,1089019611892589,0.5297027230262756
501216011427354,971390960429663,0.5167297124862671
501216011427354,517161516404160,0.5044061541557312
501216011427354,421560283041491,0.9045071601867676
501216011427354,5128364440561419,0.478723406791687
501216011427354,3282737308629600,0.807235836982727
501216011427354,1140185893415210,0.5005714893341064
501216011427354,6797517090318856,0.5139716863632202
501216011427354,160366332997012,0.8003662824630737
501216011427354,3068250863490777,0.48134806752204895
501216011427354,636938474190306,0.512690544128418
501216011427354,2743157979325099,0.4610867202281952
501216011427354,478876957291731,0.44012439250946045
504065331142790,1025323268336604,0.940435528755188
504065331142790,471774327790351,0.8551157712936401
504065331142790,963396854279297,0.7766616940498352
504065331142790,223174280024542,0.5217657089233398
504065331142790,3232337733686035,0.5046488642692566
504065331142790,241755621458176,0.8161218166351318
504065331142790,383297013600660,0.8270725011825562
504065331142790,3021250804854257,0.72919762134552
504065331142790,491711458981443,0.45777449011802673
504065331142790,1812714798920381,0.7529295086860657
504065331142790,360671028917537,0.534648060798645
504065331142790,229833452681292,0.7727862000465393
504065331142790,1985156664996292,0.6872904300689697
504065331142790,1106728970164914,0.42315900325775146
504065331142790,431652778744722,0.6471917629241943
510001067150711,488157216049001,0.889060914516449
510001067150711,657015245441358,0.44396743178367615
510001067150711,687534805952146,0.4536929130554199
510001067150711,954389392103562,0.789008617401123
510001067150711,248428634113066,0.40562954545021057
510001067150711,1015932712325003,0.7263596057891846
510001067150711,685301209571757,0.3828468918800354
510001067150711,699226547741452,0.6606088876724243
