Query,Target,Similarity
408830560729582,960613944814768,0.0973798930644989
408830560729582,151423150640167,0.08799076080322266
408830560729582,2027360470776659,0.7620865106582642
408830560729582,244710474350220,0.7864049673080444
408830560729582,4463902236971766,0.3004685044288635
408830560729582,702098937457854,0.09933171421289444
408830560729582,190286906597180,0.14633461833000183
408830560729582,486602212838277,0.11424790322780609
408830560729582,1479068209155496,0.05726775899529457
408830560729582,654158782502991,0.07956968247890472
408830560729582,4988483667906930,0.10073898732662201
408830560729582,354523086525434,0.0701606273651123
408830560729582,413309000254172,0.6573245525360107
410457437151141,943607826427659,0.28429651260375977
410457437151141,981131222497507,0.15280291438102722
410457437151141,127572499653735,0.7605791091918945
410457437151141,640457210559285,0.14855602383613586
410457437151141,660657801847599,0.09929544478654861
410457437151141,915911749108575,0.1719517856836319
410457437151141,1162164700990439,0.1724543571472168
410457437151141,1070257746870530,0.10696861147880554
410457437151141,1403697943378650,0.17802146077156067
410457437151141,334896108549554,0.16629865765571594
410457437151141,1090426254866389,0.15705807507038116
410457437151141,348524527152651,0.12164411693811417
410457437151141,5087774321243828,0.16523048281669617
410457437151141,358762689476622,0.18737909197807312
410457437151141,796741495050401,0.17520159482955933
410457437151141,119801993960608,0.09158480912446976
410457437151141,992591771680212,0.14476753771305084
412269430357930,312409377531014,0.1619645059108734
412269430357930,102380855700303,0.13489589095115662
412269430357930,332486462271140,0.15571361780166626
412269430357930,478452583812810,0.16812355816364288
412269430357930,369380145019607,0.1442210078239441
412269430357930,731787698218996,0.690483808517456
412269430357930,285481820339287,0.17725802958011627
412269430357930,132732385919287,0.17536409199237823
412269430357930,1697429843923289,0.16753485798835754
412269430357930,1139497306842726,0.147926464676857
412269430357930,251295937032632,0.5058380961418152
412269430357930,709395357176767,0.16342954337596893
412269430357930,1862677467248956,0.1616095006465912
412269430357930,374892050665140,0.17845863103866577
412269430357930,3071031736503851,0.15134721994400024
412269430357930,160565426325773,0.14900776743888855
412732256991757,1159210508230053,0.12095735222101212
412732256991757,265593289092819,0.0943654328584671
412732256991757,172998711720760,0.1433539092540741
412732256991757,1422647324820650,0.08469828963279724
412732256991757,595964091637644,0.711519718170166
412732256991757,308772527384027,0.6398926973342896
412732256991757,160966952953537,0.15840229392051697
412732256991757,317342906904670,0.11840372532606125
412732256991757,701815027505366,0.08555099368095398
412732256991757,960000291309030,0.12030153721570969
412732256991757,247767044222004,0.11763787269592285
412732256991757,1183738328699774,0.19001618027687073
412732256991757,5051204564922701,0.07378096133470535
412732256991757,150375493760516,0.2708199620246887
412732256991757,355648019787002,0.07466740161180496
413198007241570,248684650797625,0.8504291772842407
413198007241570,473023134315216,0.7742509841918945
413198007241570,3068853183443109,0.7913451194763184
413198007241570,104473728795689,0.7466652393341064
413198007241570,118929427196115,0.7330753803253174
413198007241570,290585143171876,0.6614030599594116
413198007241570,973008903420616,0.654464066028595
413198007241570,155126206887820,0.6434887647628784
413198007241570,673046883825069,0.6206140518188477
413198007241570,100214709271910,0.49092626571655273
413309000254172,4988483667906930,0.0936470553278923
413309000254172,486602212838277,0.0970393493771553
413309000254172,645378546572676,0.10077229142189026
413309000254172,529540692000888,0.0928688794374466
413309000254172,182826380665305,0.7738922834396362
413309000254172,108448668221776,0.7822858095169067
413309000254172,4463902236971766,0.3277505338191986
413309000254172,702098937457854,0.09658648818731308
413309000254172,356734686457849,0.0693679228425026
413309000254172,960613944814768,0.0862593799829483
413309000254172,992837434951032,0.08872940391302109
413309000254172,408830560729582,0.6573245525360107
413309000254172,1622717228064360,0.08980036526918411
413309000254172,693147711726953,0.09432508796453476
413309000254172,600374534541112,0.13992413878440857
414531970430915,1355347471606638,0.694200873374939
414531970430915,971599373495233,0.4141714572906494
414531970430915,6373728069365563,0.10792461037635803
414531970430915,1019245765315478,0.10792461037635803
414531970430915,567263287687933,0.06766284257173538
414531970430915,2563480090462860,0.06766284257173538
414531970430915,103068795486461,0.0836900994181633
414531970430915,299566268827504,0.3915046155452728
414531970430915,261053082738170,0.8181400299072266
414531970430915,286342453398732,0.054296787828207016
414531970430915,1058839398304038,0.054296787828207016
414531970430915,317342906904670,0.4082832336425781
414531970430915,701815027505366,0.73747718334198
414531970430915,308772527384027,0.037026964128017426
414698230133081,4886296478130643,0.04582324996590614
414698230133081,144926171314983,0.04736003279685974
414698230133081,653587309303997,0.06440584361553192
414698230133081,129927239574202,0.05129852145910263
414698230133081,1056920321776403,0.6950736045837402
414698230133081,180118477675922,0.06737158447504044
414698230133081,4849663081747396,0.04362909495830536
414698230133081,1193326828077311,0.06811173260211945
414698230133081,702307950772955,0.06751177459955215
414698230133081,682798042890807,0.07755538821220398
414698230133081,681376203218840,0.06604550033807755
414698230133081,342806544389480,0.11713607609272003
414698230133081,115017467775557,0.1292126178741455
414698230133081,307863701331191,0.10146310925483704
414698230133081,949952412552037,0.09445853531360626
414698230133081,464155848726604,0.14937321841716766
414698230133081,628809174867834,0.1393757313489914
415229220259312,284449740439203,0.09539912641048431
415229220259312,4883521335060635,0.13732725381851196
415229220259312,340459401330695,0.12232793867588043
415229220259312,323818749692768,0.1375952959060669
415229220259312,364422582192014,0.14569959044456482
415229220259312,427071699037249,0.7848138809204102
415229220259312,487915172942562,0.14107251167297363
415229220259312,345058240866786,0.12299290299415588
415229220259312,670610457471235,0.08575403690338135
415229220259312,693395308485919,0.13082480430603027
415229220259312,970887793548511,0.1200108751654625
415229220259312,279277314317402,0.12239347398281097
415229220259312,510444173839298,0.12397965788841248
415229220259312,326913462723929,0.08060064911842346
415229220259312,135328355653500,0.1021479070186615
415229220259312,528070595453151,0.11070214211940765
415229220259312,534551671200759,0.10530279576778412
415514973609049,182100790674716,1.0
415514973609049,164127242616915,0.12180162966251373
415514973609049,7195405633866674,0.13282722234725952
415514973609049,5418209014860717,0.12179326266050339
415514973609049,685507285809840,0.14334671199321747
415514973609049,1057132264864393,0.13388016819953918
415514973609049,1494733910926200,0.668358325958252
415514973609049,2125145394302115,0.14337731897830963
415514973609049,140943745071724,0.1447032243013382
415514973609049,638931494039421,0.13527131080627441
415514973609049,180723974227526,0.5391004681587219
415514973609049,5182941245091337,0.14063666760921478
415514973609049,2128776487291833,0.09067130088806152
415514973609049,1915064068698984,0.08211928606033325
415514973609049,658906641900606,0.11893652379512787
415514973609049,664932621323616,0.13215656578540802
415514973609049,670487867437224,0.08499723672866821
416714010255225,949324805943078,0.6774126291275024
416714010255225,658239082152798,0.5796257257461548
416714010255225,1264851417341270,0.5050976872444153
416714010255225,361501268932815,0.5321274995803833
416714010255225,1582638082091967,0.5186712741851807
416714010255225,374168971206522,0.6267447471618652
416714010255225,1712757969116105,0.4819127917289734
416714010255225,380933403365078,0.48879683017730713
422031552669440,3172013296406253,0.06650319695472717
422031552669440,1949455621929798,0.09698852896690369
422031552669440,790397965696985,0.07290298491716385
422031552669440,111912688092626,0.061517275869846344
422031552669440,4820103821400768,0.11077927052974701
422031552669440,4221795714615585,0.6979283094406128
422031552669440,126908209723164,0.6652412414550781
422031552669440,164942802556405,0.0876733660697937
422031552669440,1133557834081460,0.08523618429899216
422031552669440,1061072344621589,0.07201084494590759
422031552669440,281861934032932,0.060177892446517944
422031552669440,374169450828583,0.06764085590839386
422031552669440,651839612823824,0.06999436020851135
422031552669440,1853880721469777,0.06130944937467575
422031552669440,315554103349801,0.51267409324646
425230976046196,159434729766787,0.4703502655029297
425230976046196,523307339508411,0.4485757350921631
425230976046196,953495198704110,0.4395543336868286
425230976046196,1003631503892578,0.44216930866241455
425230976046196,701628661003269,0.4087691307067871
425230976046196,318225426948920,0.4315369725227356
425230976046196,122131377039078,0.49721837043762207
425230976046196,1746360028894225,0.48700976371765137
425230976046196,280594490700250,0.3863217234611511
425230976046196,528070595453151,0.4393148422241211
425230976046196,510444173839298,0.36549192667007446
425230976046196,279277314317402,0.40956830978393555
427071699037249,487915172942562,0.11054890602827072
427071699037249,364422582192014,0.10401196777820587
427071699037249,340459401330695,0.09664617478847504
427071699037249,345058240866786,0.08669748902320862
427071699037249,670610457471235,0.048569682985544205
427071699037249,693395308485919,0.09832929074764252
427071699037249,415229220259312,0.7848138809204102
427071699037249,4883521335060635,0.10098463296890259
427071699037249,284449740439203,0.06643517315387726
427071699037249,323818749692768,0.11519808322191238
427071699037249,970887793548511,0.09586465358734131
