Query,Target,Similarity
1040716153444244,2706420616319495,0.3396570086479187
1040716153444244,445369097075809,0.5073064565658569
1044549966121372,2503752129758382,0.7936664819717407
1044549966121372,674928120542198,0.7382777333259583
1044549966121372,610886503303268,0.7014796733856201
1044549966121372,155308860170947,0.6119422912597656
1044549966121372,126561236525529,0.6720080375671387
1044549966121372,117981210573121,0.5797717571258545
1044549966121372,310658054173919,0.39831045269966125
1044549966121372,609040747025620,0.4601094126701355
1044549966121372,303647111705829,0.4791811406612396
1044549966121372,357717742357710,0.3958341181278229
1054474551794967,1595000954178419,0.5572818517684937
1054474551794967,471114384400380,0.5827738046646118
1054474551794967,443907247400151,0.4760810136795044
1054474551794967,1088357201706733,0.5673969984054565
1054474551794967,3097260007209274,0.4327182173728943
1061384334645712,3328367447490299,0.626995325088501
1061384334645712,461915288631751,0.6177254915237427
1061384334645712,391006556130180,0.6527836918830872
1061384334645712,300451678705252,0.6507210731506348
1061384334645712,351108019809972,0.6559805274009705
1061384334645712,1305220539940998,0.6533608436584473
1061384334645712,326425396019301,0.6612498760223389
1061384334645712,1074537543120884,0.645227313041687
1061384334645712,1584833265249143,0.3847466707229614
1061384334645712,327187432590735,0.38271471858024597
1061384334645712,969338457007952,0.3729304075241089
1065056530720402,429848332221296,0.8128840923309326
1065056530720402,265713748983358,0.49879878759384155
1065056530720402,351442363108624,0.49779751896858215
1065056530720402,313550723872317,0.7360550165176392
1065056530720402,713143886336542,0.6833359003067017
1065056530720402,1357858644657339,0.4389811158180237
1065056530720402,473907101039232,0.4496473968029022
1065056530720402,212191307788356,0.6415817737579346
1067157294079998,773301066959229,0.545846700668335
1067157294079998,473907101039232,0.5187296867370605
1067157294079998,713143886336542,0.6431434750556946
1067157294079998,995740217681190,0.5160934329032898
1067157294079998,351442363108624,0.5145907402038574
1067157294079998,254632706751210,0.47481805086135864
1067157294079998,429848332221296,0.562606692314148
1067157294079998,265713748983358,0.46394234895706177
1067210544100146,609026253660346,0.8055758476257324
1067210544100146,656249229128543,0.5157601237297058
1067210544100146,650559906305355,0.7738728523254395
1067210544100146,4791624517554868,0.49504685401916504
1067210544100146,950152899221122,0.48233598470687866
1067210544100146,1206058466589586,0.69685298204422
1067210544100146,437721754650055,0.4541511833667755
1067210544100146,5105937036105719,0.4833776354789734
1067210544100146,476703080767808,0.6433454751968384
1067210544100146,510845460178127,0.6110965013504028
1067210544100146,5538098566216954,0.4248571991920471
1067210544100146,712253323003434,0.529916524887085
1069114047205918,1595000954178419,0.7522367238998413
1069114047205918,471114384400380,0.758245587348938
1069114047205918,443907247400151,0.7044440507888794
1069114047205918,1088357201706733,0.6714544296264648
1069114047205918,3097260007209274,0.5892343521118164
1071462356977520,646439766552559,0.8731537461280823
1071462356977520,751189776271164,0.6125533580780029
1071462356977520,293699359474051,0.6898835897445679
1071462356977520,504148617658377,0.7343654632568359
1071462356977520,458982422348264,0.639491856098175
1071462356977520,338179461283520,0.705917239189148
1071462356977520,623511058768162,0.7935241460800171
1071462356977520,111975384587426,0.7480826377868652
1071462356977520,3142338022704778,0.5607270002365112
1071462356977520,600689624328195,0.7772563099861145
1072489066877130,610312306712085,0.7783966660499573
1072489066877130,425805629337953,0.8034260272979736
1072489066877130,330491485602406,0.6873041987419128
1072489066877130,2521457144651601,0.7507920265197754
1072489066877130,1005028146748501,0.6673213243484497
1072489066877130,1625926527745758,0.6312350034713745
1072489066877130,445369097075809,0.5872372388839722
1072489066877130,652765409191731,0.6616601943969727
1072489066877130,2138908636260533,0.5931638479232788
1074537543120884,326425396019301,0.9244533181190491
1074537543120884,292252122874947,0.6679866313934326
1074537543120884,351108019809972,0.8841741681098938
1074537543120884,918262912382842,0.6921335458755493
1074537543120884,640831233938535,0.6226495504379272
1074537543120884,391006556130180,0.8327662944793701
1074537543120884,295178602637554,0.6828709840774536
1074537543120884,3328367447490299,0.74524986743927
1074537543120884,1061384334645712,0.645227313041687
1074537543120884,4832749373486505,0.5860621333122253
1074537543120884,1333595677101950,0.537058413028717
1074537543120884,226469506325035,0.36171382665634155
1074537543120884,1584833265249143,0.36702027916908264
1074537543120884,4775147489246678,0.3102225363254547
1074537543120884,327187432590735,0.34663379192352295
1074537543120884,969338457007952,0.3406529128551483
1077928002770294,471114384400380,0.43768882751464844
1077928002770294,1595000954178419,0.39102762937545776
1077928002770294,1088357201706733,0.4694969058036804
1077928002770294,443907247400151,0.32308316230773926
1077928002770294,347637963535499,0.4157141447067261
1078497296276768,485238816275529,0.5309662818908691
1078497296276768,5608337972526621,0.8571470379829407
1078497296276768,129749389526573,0.5372010469436646
1078497296276768,1345781339192812,0.7542957067489624
1078497296276768,2272753469547122,0.507902979850769
1078497296276768,2748704892093438,0.4976375997066498
1078497296276768,1515380172169087,0.6853710412979126
1078497296276768,288095836712166,0.4541453719139099
1078497296276768,626341701906993,0.6211667060852051
1078497296276768,318733676842871,0.4233318567276001
1081023379478176,431866235257126,0.7474570274353027
1081023379478176,664673501379074,0.529132604598999
1081023379478176,999558860771090,0.49439358711242676
1081023379478176,1361076307685449,0.6795322895050049
1081023379478176,634821464405202,0.4936991035938263
1081023379478176,1090901391745506,0.7085874676704407
1081023379478176,1089379485219397,0.6544046401977539
1081023379478176,258960489641369,0.457032710313797
1081023379478176,154360850281044,0.4240826964378357
1081023379478176,234729032173574,0.5543632507324219
1085502375517533,103136038881917,0.664992094039917
1085502375517533,503061671242556,0.6986707448959351
1085502375517533,523994858655086,0.6363523006439209
1085502375517533,5327700347245944,0.517304003238678
1085502375517533,957332518321494,0.5348731279373169
1085502375517533,221710630151556,0.33410561084747314
1085502375517533,655824235601345,0.35365623235702515
1085502375517533,258088059760799,0.3099178671836853
1085502375517533,1044549966121372,0.31358104944229126
1085502375517533,308805207835618,0.3094511032104492
1088357201706733,4867869169959226,0.8065931797027588
1088357201706733,4914936975193669,0.4529021084308624
1088357201706733,625297765452557,0.7536606192588806
1088357201706733,221720106817832,0.5191953182220459
1088357201706733,1077928002770294,0.4694969058036804
1088357201706733,1054474551794967,0.5673969984054565
1088357201706733,1069114047205918,0.6714544296264648
1088357201706733,1294622567628878,0.49550965428352356
1088357201706733,624020652201742,0.6865143775939941
1088357201706733,292133392874207,0.4593220055103302
1088357201706733,224694773162629,0.44665974378585815
1088357201706733,420266696369744,0.4986695647239685
1088357201706733,245595780984520,0.5069277286529541
1088357201706733,425228239297433,0.5889238119125366
1089379485219397,353281209508136,0.6716862916946411
1089379485219397,330256635455855,0.506456732749939
1089379485219397,510734326844841,0.658284068107605
1089379485219397,338818941180049,0.47437864542007446
1089379485219397,1832337870487510,0.49446991086006165
1089379485219397,326786412647582,0.6676709055900574
1089379485219397,920408098664175,0.44462287425994873
1089379485219397,457534605832020,0.6250827312469482
1089379485219397,4840257426040178,0.4936211109161377
1089379485219397,1081023379478176,0.6544046401977539
1089379485219397,138776525231885,0.4053669571876526
1089533695193503,632789164511989,0.40017691254615784
1089533695193503,452518589703819,0.684449315071106
1089533695193503,282378317258210,0.6227158904075623
1089533695193503,1263774504035118,0.39402490854263306
1089533695193503,1128191734587256,0.40689367055892944
1089533695193503,324330036224443,0.6233170032501221
1089533695193503,214041477596749,0.5542347431182861
1089533695193503,666708097660287,0.36258652806282043
1089533695193503,131920542625777,0.5288742780685425
1089533695193503,5048298828548114,0.4761229157447815
1089533695193503,498281254950725,0.37074214220046997
1090901391745506,510734326844841,0.6772098541259766
1090901391745506,4840257426040178,0.5114601850509644
1090901391745506,330256635455855,0.5089978575706482
1090901391745506,1081023379478176,0.7085874676704407
1090901391745506,353281209508136,0.6484492421150208
1090901391745506,338818941180049,0.47965899109840393
1090901391745506,1214664285692792,0.6796621680259705
1090901391745506,1832337870487510,0.47984960675239563
1090901391745506,326786412647582,0.64423668384552
1090901391745506,296680535851557,0.47384268045425415
1090971845013255,457534605832020,0.4495798349380493
1090971845013255,138776525231885,0.5931792259216309
1090971845013255,326786412647582,0.44947993755340576
1090971845013255,1832337870487510,0.6271437406539917
1090971845013255,896360931076709,0.6138095259666443
1090971845013255,920408098664175,0.61702561378479
1090971845013255,1802477913475487,0.5017318725585938
1090971845013255,354742426003212,0.40681326389312744
1090971845013255,353281209508136,0.4605771005153656
1090971845013255,338818941180049,0.6485083103179932
1094643711347795,909881569694834,0.6962467432022095
1094643711347795,1391759367910370,0.6859046220779419
1094643711347795,662325641613686,0.6597980260848999
1094643711347795,473274394430026,0.7151569128036499
1094643711347795,3102303920054382,0.7124181985855103
1094643711347795,990743501510365,0.6943424344062805
1094643711347795,411191927359300,0.6576857566833496
1101318093769699,620529209281890,0.7400979995727539
1101318093769699,322901889749875,0.7776046991348267
1101318093769699,696319061353211,0.781074583530426
1101318093769699,653180729142196,0.7738310098648071
