Query,Target,Similarity
1099762687459053,596527884793868,0.6735897064208984
1099762687459053,307129864660564,0.4668833017349243
1099762687459053,653717552295284,0.6163005828857422
1099762687459053,933630434213512,0.428794801235199
1099762687459053,1274299922998011,0.46586865186691284
1099762687459053,251827383716219,0.4593972861766815
1099762687459053,454043826357235,0.6051201820373535
1099762687459053,450885686492541,0.41728514432907104
1099762687459053,313569683977827,0.46149274706840515
1099762687459053,223758489915562,0.5210899114608765
1099762687459053,294818522448137,0.4682280421257019
1099762687459053,627571661721530,0.4398950934410095
1100286410717028,4493803417408974,0.7020360827445984
1100286410717028,1228611517660836,0.6809325218200684
1100286410717028,650613636294160,0.6670842170715332
1100286410717028,437940901285641,0.6548465490341187
1100286410717028,3127776567474872,0.6768702864646912
1100286410717028,500235734596006,0.6636818051338196
1100286410717028,3143199015935582,0.6262369155883789
1100286410717028,633512751019769,0.6255607604980469
1100286410717028,438039038040365,0.6764647960662842
1100286410717028,423622976164454,0.6643285155296326
1100286410717028,204260525250630,0.6108521223068237
1100286410717028,616272409712846,0.6045501232147217
1100286410717028,292048696205035,0.6248692870140076
1104269973655832,150501033987122,0.5138332843780518
1104269973655832,605007640568427,0.8759757280349731
1104269973655832,141969331538281,0.732342004776001
1104269973655832,656562872165665,0.8994413018226624
1104269973655832,439423784393064,0.89422208070755
1104269973655832,463032101874383,0.7160143256187439
1104269973655832,620662698987922,0.46749916672706604
1104269973655832,622242012419647,0.7292463183403015
1104269973655832,1073527826553293,0.7621262669563293
1104269973655832,427786182379887,0.7387647032737732
1104269973655832,4830044643701202,0.5918610095977783
1110986459649915,215808917388115,0.4549935758113861
1110986459649915,971540693454689,0.4579356908798218
1110986459649915,665919664407054,0.7242675423622131
1110986459649915,331510308560788,0.718294620513916
1110986459649915,129636109520752,0.462155818939209
1110986459649915,1591588034520520,0.44472062587738037
1110986459649915,260279042702165,0.7217018604278564
1110986459649915,325809902882551,0.6848704814910889
1110986459649915,629454255153427,0.42483654618263245
1110986459649915,2449878345147066,0.7033663392066956
1110986459649915,272508054863331,0.6765851974487305
1110986459649915,1309191999539571,0.4372752904891968
1110986459649915,1774929992701136,0.40424680709838867
1110986459649915,641064017238560,0.6687190532684326
1111273126375415,209843031353657,0.7880650162696838
1111273126375415,1087893811986410,0.9222296476364136
1111273126375415,435103034993903,0.7520328760147095
1111273126375415,301060715293924,0.7259559035301208
1111273126375415,4874470295937229,0.8516632914543152
1111273126375415,428469528929106,0.7334004640579224
1111273126375415,284637466964282,0.8399714231491089
1111273126375415,138196955271523,0.739837646484375
1111273126375415,594100251673141,0.6608940362930298
1111273126375415,3210199042543524,0.6849606037139893
1111273126375415,110860331355742,0.6364769339561462
1111273126375415,633514934446815,0.7309685945510864
1111273126375415,4956169411068797,0.6536055207252502
1112825436189571,347326830100181,0.7352861166000366
1112825436189571,430173988777584,0.9606606960296631
1112825436189571,3223684407872308,0.6948951482772827
1112825436189571,945815432694093,0.8629249334335327
1112825436189571,1608269366179447,0.6869429349899292
1112825436189571,429743885514290,0.7351269125938416
1112825436189571,273552881425027,0.6518836617469788
1112825436189571,1829327603921915,0.6923880577087402
1112825436189571,1535570326917464,0.5966598987579346
1112825436189571,311471427541166,0.5897738933563232
1112825436189571,117745780581859,0.6590888500213623
1112825436189571,953551228869877,0.647041916847229
1112825436189571,668099311040163,0.5785378217697144
1112825436189571,291381806281246,0.5483239889144897
1121294645294293,346034590575694,0.7728384733200073
1121294645294293,608830703672920,0.7326720952987671
1121294645294293,2983632661946983,0.71235191822052
1121294645294293,308979384465933,0.7188953161239624
1121294645294293,1159214747818907,0.6888560056686401
1121294645294293,1510067932713121,0.650512158870697
1121294645294293,766034494793712,0.4682551622390747
1121294645294293,4657847097636356,0.5809204578399658
1121294645294293,894814467881113,0.5984972715377808
1121294645294293,323566362948912,0.6036221385002136
1121294645294293,313893353942269,0.6191400289535522
1121294645294293,605349897355987,0.6047475337982178
1135124737306387,4866959960030304,0.5537874698638916
1135124737306387,452493183037487,0.771645188331604
1135124737306387,611559616620351,0.9108123779296875
1135124737306387,954876645235488,0.9321825504302979
1135124737306387,617616569566741,0.4935752749443054
1135124737306387,458473809235830,0.6942472457885742
1135124737306387,1848892118627251,0.7646427154541016
1135124737306387,4248822111890785,0.8042453527450562
1135124737306387,192571006416594,0.6723499298095703
1135124737306387,955205068756551,0.5574324131011963
1135124737306387,978099282785053,0.6642676591873169
1140042266400513,1177710739635435,0.7337619066238403
1140042266400513,4696199417161732,0.9511268138885498
1140042266400513,1001370633747253,0.7058900594711304
1140042266400513,125736746588680,0.8891198635101318
1140042266400513,457263019116671,0.8610317707061768
1140042266400513,1519091188449836,0.8856675624847412
1140042266400513,1859736184234683,0.5806372761726379
1140042266400513,923520648310395,0.7568159103393555
1140042266400513,4432872630174681,0.6039266586303711
1140042266400513,2761434297486752,0.7112808227539062
1140042266400513,414432317085923,0.5128056406974792
1140042266400513,221201213500609,0.6867167353630066
1140042266400513,1026276061254603,0.506452739238739
1140042266400513,877788639557054,0.6526535749435425
1143860266358039,422830746235121,0.7405439615249634
1143860266358039,614839183067246,0.8985797166824341
1143860266358039,1992081574294892,0.8937029838562012
1143860266358039,449128233357966,0.8905975818634033
1143860266358039,116276327414192,0.6535307765007019
1143860266358039,984075052458206,0.636237621307373
1143860266358039,3259304647689095,0.7664757966995239
1143860266358039,723194788715738,0.7734602689743042
1143860266358039,303811624857887,0.5916478633880615
1143860266358039,1542025202838725,0.5996382236480713
1143860266358039,601526881079565,0.7133183479309082
1143860266358039,220602800253912,0.7042745351791382
1143860266358039,1191896474673251,0.5316154956817627
1143860266358039,222840476690599,0.5649182796478271
1159214747818907,308979384465933,0.9340154528617859
1159214747818907,998279384058851,0.7903468012809753
1159214747818907,1510067932713121,0.9327963590621948
1159214747818907,440037617769099,0.7693166732788086
1159214747818907,323566362948912,0.7782627940177917
1159214747818907,492295298878521,0.6998625993728638
1159214747818907,230867309086769,0.6926769018173218
1159214747818907,346034590575694,0.8316388130187988
1159214747818907,454101589430684,0.776606023311615
1159214747818907,107623178374894,0.7568678855895996
1159214747818907,1371379913298867,0.6270028352737427
1159214747818907,634817244532063,0.5305124521255493
1161856867993056,469254704716504,0.7634934782981873
1161856867993056,3210199042543524,0.7338274717330933
1161856867993056,1084605618960094,0.7969165444374084
1161856867993056,2019062458268958,0.7419761419296265
1161856867993056,1877234599117296,0.7448018193244934
1161856867993056,633514934446815,0.7589836716651917
1161856867993056,599926141310566,0.7806147336959839
1161856867993056,159151639775006,0.6882668733596802
1161856867993056,4949389571758113,0.7180800437927246
1161856867993056,226116672983452,0.7419306039810181
1161856867993056,994577191433333,0.694810152053833
1161856867993056,623269532214899,0.6950620412826538
1161856867993056,138196955271523,0.6648929119110107
1161856867993056,284637466964282,0.6475532054901123
1173729449701845,880441075955417,0.8926630020141602
1173729449701845,4684543954955082,0.47215786576271057
1173729449701845,889880831680841,0.9153478741645813
1173729449701845,1909316742589680,0.9176708459854126
1173729449701845,1065714610942379,0.519820511341095
1173729449701845,444544413932017,0.5392602682113647
1173729449701845,289470773218935,0.7041948437690735
1173729449701845,136254718839136,0.6744719743728638
1173729449701845,713897129521180,0.7860530614852905
1173729449701845,615162209694349,0.43670621514320374
1173729449701845,1273232999843589,0.7450831532478333
1173729449701845,938812107007642,0.7588933706283569
1173729449701845,977181146480864,0.7509982585906982
1173729449701845,649168486265046,0.44530242681503296
1173875706753969,720474945595578,0.49557918310165405
1173875706753969,334603395172365,0.4834188222885132
1173875706753969,898409247536332,0.7493930459022522
1173875706753969,1075186489961167,0.755711555480957
1173875706753969,182257754063209,0.7184656858444214
1173875706753969,467837151365601,0.49477142095565796
1173875706753969,604773847453318,0.7339357137680054
1173875706753969,1029925537592780,0.4602823853492737
1173875706753969,301279278679080,0.48107463121414185
1173875706753969,5255481044479936,0.6607791185379028
1173875706753969,1831042303752334,0.6597506403923035
1173875706753969,316041943765489,0.6517560482025146
1173875706753969,624736648788667,0.46508124470710754
1173875706753969,599801274584033,0.45780515670776367
1173875706753969,1065471997604342,0.638509213924408
1176294216111081,976831676595433,0.7096680402755737
1176294216111081,201945615393417,0.6942349076271057
1176294216111081,140203378379290,0.6656858921051025
1176294216111081,455377565967746,0.6661475896835327
1176294216111081,594537578504507,0.6585642099380493
1176294216111081,1566264413736899,0.6452248692512512
1176294216111081,285973533577819,0.6528393030166626
1176294216111081,711893443296154,0.6007176637649536
1176294216111081,438564397972353,0.603760302066803
1176294216111081,637406187683409,0.600593626499176
1176294216111081,377162714178406,0.5524065494537354
1176294216111081,652175042461056,0.571462869644165
1176294216111081,1058908071620255,0.5475636124610901
1177029146164143,1273232999843589,0.9558687210083008
1177029146164143,938812107007642,0.9065430760383606
1177029146164143,713897129521180,0.9232954978942871
1177029146164143,615162209694349,0.4860348105430603
1177029146164143,1861172807416634,0.5532504320144653
1177029146164143,136254718839136,0.735481858253479
1177029146164143,593152905085216,0.514167070388794
1177029146164143,609418453503019,0.8537503480911255
1177029146164143,1389309824817894,0.8156216144561768
1177029146164143,1909316742589680,0.7919552326202393
1177029146164143,1030266607830449,0.8379054069519043
1177029146164143,4830044643701202,0.6772772669792175
1177029146164143,444544413932017,0.5099402666091919
