Query,Target,Similarity
104140788907221,5239697306091958,0.6475856304168701
104140788907221,149954864158597,0.7446823120117188
104140788907221,384830386472748,0.6579118371009827
104140788907221,649955129624737,0.6044195890426636
104140788907221,675111463536207,0.6203012466430664
104140788907221,655010249056473,0.6552561521530151
104140788907221,379739797302477,0.6769379377365112
104140788907221,1012767626284074,0.5471713542938232
104140788907221,1072690173592824,0.6532846093177795
104140788907221,2195083563975277,0.6755900382995605
104140788907221,1342816286231072,0.6442921161651611
104319522176135,1485051145223759,0.35608944296836853
104319522176135,131193582800654,0.6782146692276001
104319522176135,386511743287554,0.6690874695777893
104319522176135,1156671081767719,0.286996066570282
104319522176135,302700961801955,0.598734438419342
104319522176135,1023070598417086,0.26575204730033875
104319522176135,382895207005919,0.47814545035362244
104319522176135,1084495478774287,0.2402547299861908
104319522176135,679919762998404,0.37817227840423584
104319522176135,153898543719075,0.25669053196907043
104319522176135,518813202958472,0.21497493982315063
104319522176135,494522162205622,0.2997533082962036
105114888760420,111237498072808,0.3894795775413513
105114888760420,509280333926491,0.39791712164878845
105114888760420,1204315543708790,0.3846468925476074
105114888760420,665266001196252,0.3776669204235077
105114888760420,323327469778691,0.38288068771362305
105114888760420,1643302926068890,0.3684558868408203
105114888760420,353906433149350,0.3924199938774109
105114888760420,681158899680101,0.3533576726913452
105114888760420,382318687091066,0.37822556495666504
105114888760420,714484216600285,0.3561118245124817
105114888760420,347825867265982,0.33697623014450073
105114888760420,402035095086379,0.31316423416137695
105114888760420,1328857170872243,0.323395699262619
105114888760420,512057337245307,0.34376025199890137
105195665413698,366327555420849,0.6134098768234253
105195665413698,1020937158534274,0.5668191313743591
105195665413698,289782003294600,0.47691842913627625
105195665413698,714746259702264,0.5548813343048096
105195665413698,1595480640838927,0.423103928565979
105195665413698,105426902061240,0.45725134015083313
105195665413698,515208236640505,0.48056936264038086
105195665413698,4843750272408543,0.3653829097747803
105195665413698,721677815502236,0.44999366998672485
105195665413698,995718724683949,0.35664165019989014
105195665413698,293470549573978,0.4084712564945221
105195665413698,1332772947201039,0.3341190814971924
105195665413698,602641730790513,0.3043118119239807
105195665413698,649251412801774,0.31705379486083984
105426902061240,105195665413698,0.45725134015083313
105426902061240,114292927877159,0.43601638078689575
105426902061240,366327555420849,0.5098044872283936
105426902061240,1020937158534274,0.5297901630401611
105426902061240,641115566950647,0.43722328543663025
105426902061240,1595480640838927,0.4584276080131531
105426902061240,741250656874374,0.3691056966781616
105426902061240,721677815502236,0.4134647250175476
105426902061240,501081194731991,0.33214884996414185
105426902061240,1332772947201039,0.35917723178863525
105426902061240,155365340255904,0.3342561423778534
106942788553874,696869688003164,0.3804088234901428
106942788553874,1361812647616044,0.3606276512145996
106942788553874,155353180266789,0.3200192451477051
106942788553874,1008285406440573,0.3437489867210388
106942788553874,768897337420014,0.30853670835494995
106942788553874,663358511652962,0.32451629638671875
106942788553874,648087176490466,0.2791294455528259
106942788553874,155258433528179,0.2953319251537323
106942788553874,338053134942013,0.27624356746673584
106942788553874,149957907505503,0.3076699376106262
106942788553874,3172290883054668,0.2820005416870117
106942788553874,150792584078420,0.28853633999824524
106942788553874,146412574535063,0.28340858221054077
107068108519536,295391186085685,0.575594425201416
107068108519536,820643382228409,0.4596301317214966
107068108519536,974991213201348,0.5910313129425049
107068108519536,1323972068087138,0.4395337700843811
107068108519536,933848120638332,0.4325690269470215
107068108519536,1257952421400865,0.4356963038444519
107068108519536,549110149840065,0.42029985785484314
107068108519536,314936077371481,0.5882289409637451
107068108519536,135432755688354,0.522163987159729
107068108519536,1169749347105187,0.41843828558921814
107068108519536,338194431698280,0.4210100769996643
107068108519536,3241578529420579,0.5180737972259521
107068108519536,1443810636073613,0.47297561168670654
107068108519536,5593289580701112,0.40686577558517456
107068108519536,727641935060451,0.4635794162750244
107215135216161,1134414660667449,0.842619776725769
107215135216161,1653952834950643,0.6012815237045288
107215135216161,455253449677980,0.6583912372589111
107215135216161,454816506435348,0.38290441036224365
107215135216161,529951295137309,0.5377036333084106
107215135216161,3077147592552757,0.4481254816055298
107215135216161,1328857170872243,0.6017755270004272
107215135216161,313465184221403,0.5092818737030029
107215135216161,584503956426427,0.5644509792327881
107215135216161,1009653339975855,0.3521866202354431
107215135216161,347825867265982,0.5141857862472534
107215135216161,1337961273282151,0.3774399161338806
107215135216161,150255457408397,0.4312886893749237
107215135216161,714484216600285,0.4909796118736267
107215135216161,4515965255175885,0.4493105411529541
111036788205028,546623976783175,0.6539477705955505
111036788205028,116729987619616,0.5858803391456604
111036788205028,1169211220482742,0.4180842339992523
111036788205028,1100668353826979,0.4112498164176941
111036788205028,730452831443388,0.4210575520992279
111036788205028,1071955613366200,0.4082408547401428
111036788205028,692491139048984,0.39386069774627686
111036788205028,321852853194051,0.40869560837745667
111036788205028,301964502040036,0.5188248157501221
111036788205028,673743297105803,0.40703752636909485
111068138201534,111199751415017,0.4457303583621979
111199751415017,111068138201534,0.4457303583621979
111237498072808,509280333926491,0.7484079599380493
111237498072808,945742479443191,0.4703683853149414
111237498072808,1204315543708790,0.6330815553665161
111237498072808,359079739461462,0.44000840187072754
111237498072808,323327469778691,0.5852898955345154
111237498072808,1643302926068890,0.6505626440048218
111237498072808,105114888760420,0.3894795775413513
111237498072808,2564473723683152,0.3867924213409424
111237498072808,681158899680101,0.4981316924095154
111237498072808,382318687091066,0.5058135986328125
111237498072808,1337961273282151,0.3238220810890198
111237498072808,347825867265982,0.4951976239681244
111237498072808,402035095086379,0.4014821946620941
111237498072808,3077147592552757,0.3346376419067383
111237498072808,512057337245307,0.4182540774345398
111652654816155,1012333759687454,0.7334452271461487
111652654816155,347651487296653,0.7245239019393921
111652654816155,519479762860021,0.7872848510742188
111652654816155,155634606900216,0.3902210593223572
111652654816155,654680652479781,0.41612696647644043
111652654816155,714043176436664,0.3925555348396301
111652654816155,1164990474234731,0.4345901310443878
111652654816155,111657311479989,0.5935373306274414
111652654816155,340852607984863,0.3742501139640808
111652654816155,1002015934074307,0.5803066492080688
111652654816155,5133453803343671,0.3744505047798157
111652654816155,482165789967057,0.429354190826416
111652654816155,498721728477145,0.39304691553115845
111652654816155,458722222606000,0.4182627201080322
111657311479989,1002015934074307,0.7794410586357117
111657311479989,482165789967057,0.42850396037101746
111657311479989,362722965761410,0.7058424353599548
111657311479989,494633125482600,0.3947749435901642
111657311479989,540111570755087,0.36534416675567627
111657311479989,654680652479781,0.3835107684135437
111657311479989,1164990474234731,0.3658614754676819
111657311479989,111652654816155,0.5935373306274414
111657311479989,700600384291032,0.40918147563934326
111657311479989,155634606900216,0.3999720811843872
111657311479989,714043176436664,0.3683951795101166
111657311479989,519479762860021,0.5122804641723633
111657311479989,458722222606000,0.4355805516242981
111657311479989,492635558994802,0.40170347690582275
111657311479989,340852607984863,0.38195255398750305
111657311479989,1869950306539698,0.4059849977493286
111657311479989,5133453803343671,0.3664296567440033
111915404783707,152153917226479,0.37128275632858276
111915404783707,697478451692289,0.3505646586418152
111915404783707,492506945792700,0.3585363030433655
111915404783707,714730359539848,0.30614423751831055
111915404783707,674778060510588,0.35251864790916443
111915404783707,737542480745194,0.36870548129081726
111915404783707,495774671931582,0.3096091151237488
111915404783707,759622345007138,0.3492473363876343
111915404783707,297416559202502,0.3544887602329254
111915404783707,541270620600265,0.38663777709007263
111915404783707,760946524885757,0.37688958644866943
111915404783707,665380294543638,0.3382267951965332
111915404783707,3082715811995305,0.3477674722671509
111915404783707,348217407363762,0.37982967495918274
111915404783707,2195083563975277,0.38765138387680054
111915404783707,225055443135644,0.33976051211357117
112072558096921,385079083083513,0.49221324920654297
112072558096921,1395647327545054,0.5443213582038879
112072558096921,278357934471404,0.5099190473556519
112072558096921,689905542193687,0.5554022192955017
112072558096921,527702015688437,0.49585890769958496
112072558096921,454919276423458,0.33560842275619507
112072558096921,154812593600349,0.39033937454223633
112072558096921,512674293601975,0.37304452061653137
112072558096921,493285022437866,0.3123537302017212
112072558096921,4645470962225642,0.33220499753952026
112072558096921,499279551761246,0.3773120045661926
112072558096921,152613173874792,0.45351195335388184
112072558096921,130368235984608,0.41984766721725464
112715884692835,975543163086441,0.7141545414924622
112715884692835,331615742276216,0.3137601315975189
112715884692835,565196591173656,0.32958677411079407
112715884692835,3233906096829831,0.6715271472930908
112715884692835,969313730451942,0.32397323846817017
112715884692835,1077563442975458,0.6680362224578857
112715884692835,292404229536094,0.325388640165329
112715884692835,2068323096669379,0.3046489953994751
112715884692835,397094511887720,0.34694963693618774
112715884692835,121738547104576,0.547667384147644
112715884692835,539055114482388,0.6195998787879944
112715884692835,485547529894657,0.2900209426879883
112715884692835,365897632093135,0.29040664434432983
112715884692835,314887513878491,0.6109364628791809
112715884692835,7919095591449917,0.3010684549808502
112715884692835,3926734487552616,0.28995412588119507
113292127868614,533069334885931,0.850034236907959
113292127868614,1013295712957956,0.8765646815299988
113292127868614,651531062744228,0.5312649011611938
113292127868614,314865993875963,0.5190635919570923
113292127868614,997670031172404,0.49761220812797546
113292127868614,1164277180988010,0.7358101010322571
113292127868614,920008458676983,0.5231478214263916
