Query,Target,Similarity
378338726805824,962062997954210,0.25109052658081055
378338726805824,488887895650308,0.19066552817821503
378338726805824,481610979781181,0.1905955970287323
378338726805824,287854259674074,0.07817967981100082
378338726805824,495782431867085,0.2187221348285675
378338726805824,379887230077483,0.2676483988761902
378338726805824,299615151789105,0.2644115686416626
379887230077483,224606655708917,0.40486520528793335
379887230077483,320454199467007,0.44819480180740356
379887230077483,287854259674074,0.06713022291660309
379887230077483,297242745225376,0.36066529154777527
379887230077483,513587846720274,0.34142372012138367
379887230077483,147284730710611,0.304985910654068
379887230077483,202180588393438,0.28615790605545044
379887230077483,378338726805824,0.2676483988761902
379887230077483,892316104683060,0.16014909744262695
379887230077483,460869848477554,0.3298458755016327
384618859428411,515166969615242,0.05962047725915909
384618859428411,925671448255541,0.08615146577358246
384618859428411,2836756406578796,0.09222379326820374
384618859428411,937188037033306,0.09010346233844757
384618859428411,3021454744755314,0.1138262003660202
384618859428411,210469330590188,0.14523068070411682
387252496812956,276669054184106,0.17318986356258392
387252496812956,876815043579335,0.15861055254936218
387252496812956,258737466710272,0.13640251755714417
387252496812956,1179004942739870,0.28682976961135864
387252496812956,987255109065481,0.1647789180278778
387252496812956,139930632306647,0.2717325687408447
387252496812956,218790473884854,0.23680570721626282
387252496812956,752969559518435,0.14901286363601685
387252496812956,2222849337887403,0.17708012461662292
387252496812956,3322108474718620,0.14888547360897064
391302688647096,536971177289637,0.061198651790618896
391302688647096,197118292249681,-0.010118295438587666
422592959827089,795005762150866,0.44608262181282043
422592959827089,1117963925457919,0.18483582139015198
422592959827089,1287207511894880,0.29160571098327637
422592959827089,1199196714155918,0.38693004846572876
422592959827089,276699118388862,0.3680749833583832
422592959827089,562715982601412,0.32015693187713623
422592959827089,1043957016767452,0.23887217044830322
422592959827089,1411153652763263,0.2718300223350525
422592959827089,1342149663052941,0.3122889995574951
422592959827089,935948030813790,0.3325267434120178
422592959827089,580048917338610,0.05696951225399971
422592959827089,737797677886624,0.08714708685874939
422592959827089,914457133157095,0.09849343448877335
422592959827089,601222358583089,0.08559859544038773
422592959827089,216126327673912,0.1307273954153061
422592959827089,660770238935634,0.31498587131500244
422592959827089,774088620897556,0.1345105767250061
422592959827089,1047324282912495,0.1273975521326065
453802315710079,2850083245215360,0.10921002924442291
457686946178838,722034312773116,0.19511887431144714
457686946178838,587630543269370,0.1850355714559555
458234586128215,239404079011488,0.42475220561027527
458234586128215,204877995397538,0.452139288187027
458234586128215,227016909758929,0.4742729067802429
458234586128215,991269392257228,0.3611829876899719
458234586128215,236795825896890,0.2908955514431
458234586128215,2077090082479513,0.1390637904405594
460869848477554,892316104683060,0.04104648530483246
460869848477554,962062997954210,0.28363895416259766
460869848477554,488887895650308,0.25795382261276245
460869848477554,481610979781181,0.31151336431503296
460869848477554,287854259674074,0.07283150404691696
460869848477554,495782431867085,0.2787594199180603
460869848477554,379887230077483,0.3298458755016327
460869848477554,299615151789105,0.3331199884414673
460932878523941,313193510319314,0.0621897391974926
460932878523941,910558619725356,0.08657680451869965
460932878523941,136405268533737,-0.0013881232589483261
460932878523941,925374434969259,0.04506426304578781
460932878523941,2838054739740294,0.08593420684337616
460932878523941,363231971798039,0.06039296090602875
464894594588104,4168441523237755,0.43978896737098694
464894594588104,167726772021840,0.09442616999149323
464894594588104,4115346845193196,0.05139472708106041
464894594588104,526634845161704,0.4863704442977905
464894594588104,304243528021204,0.13671399652957916
464894594588104,218771656720072,0.1785295009613037
464894594588104,960301428130057,0.2082158476114273
466855821249390,1499533713712437,-0.011715034022927284
466855821249390,234660195089731,0.015413032844662666
466855821249390,1438274036508083,0.2994895875453949
466855821249390,195140539099932,0.009704873897135258
466855821249390,492440568473285,0.0395054891705513
466855821249390,814286775894571,0.006872610189020634
466855821249390,332656744868051,0.03431457281112671
466855821249390,294677542241195,0.04808799922466278
466855821249390,929085900997465,0.08876828104257584
466855821249390,1483524518664000,-0.008895168080925941
466855821249390,941548673079508,0.026514096185564995
466855821249390,2917527805151459,0.009157434105873108
466855821249390,374540057277222,0.03979770466685295
466855821249390,733361840693700,0.004266740754246712
466855821249390,824629141770165,0.08740516752004623
466855821249390,211179483940729,0.04446861147880554
466855821249390,3014916861966915,0.06720258295536041
466855821249390,310486060650453,0.016807299107313156
466855821249390,136495798520371,0.11100982129573822
468685320896735,536971177289637,0.035554997622966766
468685320896735,197118292249681,0.02886010706424713
478916543191007,1499533713712437,0.14316637814044952
478916543191007,492440568473285,0.11625313758850098
478916543191007,294677542241195,0.11639329791069031
478916543191007,466855821249390,-0.0029116133227944374
478916543191007,2917527805151459,0.12271756678819656
478916543191007,1438274036508083,0.01971663162112236
479743586609008,771116033552870,0.08836881816387177
479743586609008,174142221278560,0.13205789029598236
479743586609008,944768929613010,0.07496625930070877
479743586609008,203286161440941,0.09106354415416718
479743586609008,1181217842326459,0.09256187081336975
479743586609008,573190366991387,0.1498841643333435
479743586609008,304714411208905,0.1525823324918747
479743586609008,494043292009848,0.1252545267343521
479743586609008,759310398046554,0.14256319403648376
479743586609008,562843074684271,0.14785784482955933
479743586609008,610355516590286,0.15626925230026245
479743586609008,197118292249681,0.10975144803524017
479743586609008,1551228748414757,0.10955753922462463
479743586609008,1176292442794348,0.11940567195415497
479743586609008,912408966270577,0.1079610288143158
481610979781181,287854259674074,0.07290200889110565
481610979781181,513587846720274,0.3304905891418457
481610979781181,147284730710611,0.2647324800491333
481610979781181,297242745225376,0.4388633370399475
481610979781181,224606655708917,0.3530575633049011
481610979781181,202180588393438,0.25421053171157837
481610979781181,378338726805824,0.1905955970287323
481610979781181,320454199467007,0.36837708950042725
481610979781181,892316104683060,0.19260862469673157
481610979781181,460869848477554,0.31151336431503296
482367126314618,197118292249681,0.029903201386332512
482367126314618,536971177289637,0.07322748005390167
484938452935444,1671220023080015,0.07509944587945938
484938452935444,486848649063383,0.04167080670595169
486848649063383,1671220023080015,0.3486880958080292
486848649063383,484938452935444,0.04167080670595169
486848649063383,514955526545257,0.10634184628725052
486848649063383,787332108617329,0.10230299830436707
486848649063383,773076326724135,0.09192602336406708
488887895650308,147284730710611,0.35663551092147827
488887895650308,287854259674074,0.11738097667694092
488887895650308,513587846720274,0.4670218229293823
488887895650308,202180588393438,0.2861393690109253
488887895650308,378338726805824,0.19066552817821503
488887895650308,297242745225376,0.3765214681625366
488887895650308,892316104683060,0.17091917991638184
488887895650308,460869848477554,0.25795382261276245
488887895650308,224606655708917,0.3136798143386841
488887895650308,320454199467007,0.3184771239757538
490797958729817,523230525719081,0.09843505918979645
490797958729817,523322012359751,0.18364807963371277
492440568473285,466855821249390,0.0395054891705513
492440568473285,814286775894571,0.4096178114414215
492440568473285,234660195089731,0.37411653995513916
492440568473285,195140539099932,0.26894843578338623
492440568473285,1438274036508083,0.07067272067070007
492440568473285,1483524518664000,0.3453349471092224
492440568473285,941548673079508,0.0634227842092514
492440568473285,332656744868051,0.17273567616939545
492440568473285,929085900997465,0.15592236816883087
492440568473285,733361840693700,0.26711052656173706
492440568473285,374540057277222,0.13968992233276367
492440568473285,3014916861966915,0.11344033479690552
492440568473285,310486060650453,0.23302647471427917
492440568473285,211179483940729,0.16714662313461304
494043292009848,944768929613010,0.042605940252542496
494043292009848,1833951593448668,0.079001285135746
494043292009848,174142221278560,0.03449670225381851
494043292009848,771116033552870,0.12952113151550293
494043292009848,810125786275574,0.07980461418628693
494043292009848,479743586609008,0.1252545267343521
494043292009848,283332893498027,0.0696357861161232
494043292009848,197118292249681,0.04027650132775307
495782431867085,287854259674074,0.06640037149190903
495782431867085,297242745225376,0.44259676337242126
495782431867085,513587846720274,0.3589717149734497
495782431867085,224606655708917,0.42627355456352234
495782431867085,147284730710611,0.2614327371120453
495782431867085,320454199467007,0.38736492395401
495782431867085,202180588393438,0.28126341104507446
495782431867085,378338726805824,0.2187221348285675
495782431867085,892316104683060,0.1804487109184265
495782431867085,460869848477554,0.2787594199180603
513587846720274,481610979781181,0.3304905891418457
513587846720274,495782431867085,0.3589717149734497
513587846720274,287854259674074,0.13765639066696167
513587846720274,488887895650308,0.4670218229293823
513587846720274,379887230077483,0.34142372012138367
513587846720274,962062997954210,0.39173513650894165
513587846720274,299615151789105,0.311148464679718
