Query,Target,Similarity
3166898243557402,950210045886570,0.4844728410243988
3166898243557402,488827009264654,0.5185071229934692
3166898243557402,673472597012943,0.4931270480155945
3166898243557402,578705683401601,0.1581001877784729
3166898243557402,4339045336190805,0.1581001877784729
3166898243557402,351690190161378,0.48362720012664795
3166898243557402,129036316325614,0.4947037398815155
3166898243557402,1392302637871623,0.4937230944633484
3166898243557402,1019871595539078,0.43793973326683044
3167348666844743,449086890294303,0.6008022427558899
3167348666844743,676037846927823,0.5449399948120117
3167348666844743,920492231993071,0.5194220542907715
3167348666844743,204868471763380,0.05753345414996147
3167348666844743,854809721885151,0.05753345414996147
3167348666844743,531440108313777,0.5683765411376953
3167348666844743,1591472157895963,0.07444803416728973
3167348666844743,121144510317373,0.07444803416728973
3167348666844743,2453794658088920,0.5111802816390991
3167348666844743,518692219681338,0.5151965022087097
3181903402057937,2453794658088920,0.8013575673103333
3181903402057937,121144510317373,0.09660480916500092
3181903402057937,1591472157895963,0.09660480916500092
3181903402057937,531440108313777,0.5021563768386841
3181903402057937,518692219681338,0.4996006488800049
3181903402057937,676037846927823,0.6992846727371216
3181903402057937,1090788508430298,0.4586321711540222
3181903402057937,449086890294303,0.4496577978134155
3181903402057937,669908267681691,0.684520959854126
3181903402057937,204868471763380,0.07012799382209778
3181903402057937,854809721885151,0.07012799382209778
3181903402057937,920492231993071,0.5988727807998657
3184047858542786,5674625749231103,0.42751267552375793
3184047858542786,698032531200546,0.39904117584228516
3184047858542786,536343254233911,0.41551464796066284
3184047858542786,1282383898839120,0.6680895686149597
3184047858542786,346044867407465,0.44713979959487915
3184047858542786,677639716606080,0.4043416678905487
3184047858542786,330589092419140,0.41536152362823486
3184047858542786,1761744150883720,0.6473407745361328
3184047858542786,499149608397988,0.4033973813056946
3184047858542786,274794694783299,0.41060030460357666
3184047858542786,706446510725769,0.37858808040618896
3184047858542786,344059264292198,0.5490331649780273
3184047858542786,497692378535563,0.36246925592422485
3184047858542786,123703713555059,0.36865049600601196
3187159731553979,185120833801311,0.07273523509502411
3187159731553979,587392975796735,0.07273523509502411
3187159731553979,2315404075266289,0.0768813043832779
3187159731553979,314957950092566,0.0768813043832779
3187159731553979,2567345833399938,0.44206830859184265
3187159731553979,1204588236739224,0.42710554599761963
3187159731553979,282046477386465,0.41245293617248535
3187159731553979,549273139491366,0.43047064542770386
3187159731553979,1045405062698921,0.09808406233787537
3187159731553979,208694888005877,0.09808406233787537
3187159731553979,1102461373880577,0.39938992261886597
3187159731553979,413193853896510,0.39839255809783936
3187159731553979,464784988302344,0.11409606039524078
3187159731553979,213399250877660,0.11409606039524078
3192853590938243,3809977739099504,0.124434694647789
3192853590938243,477769153446156,0.08107966184616089
3192853590938243,906287856955071,0.08107966184616089
3192853590938243,381143150393720,0.4225434362888336
3192853590938243,1091722338336540,0.4457491338253021
3192853590938243,122714673637845,0.8151586055755615
3192853590938243,136763081777671,0.08696308732032776
3192853590938243,974064986871624,0.7480958104133606
3192853590938243,898514067664493,0.06019362807273865
3192853590938243,1045671836291725,0.406949520111084
3192853590938243,1901944840002833,0.690421462059021
3192853590938243,543084006819252,0.43721532821655273
3192853590938243,7173708152669333,0.6557117104530334
3192853590938243,1861628267559634,0.420939564704895
3192853590938243,1105888053538048,0.6815886497497559
3198682587078701,1144810206255603,0.7362494468688965
3198682587078701,636000064291139,0.6892513036727905
3198682587078701,350562140294610,0.45942702889442444
3198682587078701,951508425471290,0.647939920425415
3198682587078701,3077260685821752,0.431731641292572
3198682587078701,647819186550824,0.5701645612716675
3198682587078701,249442087381592,0.5116407871246338
3198682587078701,1050600922154120,0.5437676906585693
3198682587078701,144273761392809,0.4062260687351227
3219526084985012,709448476882530,0.7915476560592651
3219526084985012,271021754951423,0.07470497488975525
3219526084985012,623922365467630,0.07470497488975525
3219526084985012,325727129573951,0.7551097869873047
3219526084985012,367483138411179,0.10581342875957489
3219526084985012,1261002897705019,0.10581342875957489
3219526084985012,291237802553077,0.06561347842216492
3219526084985012,1511548795892902,0.09129530191421509
3219526084985012,103160518799320,0.09129530191421509
3219526084985012,1181398875980299,0.6021696329116821
3219526084985012,1277398092743405,0.3659631013870239
3219526084985012,143128184831188,0.4948953092098236
3219526084985012,153300380389508,0.3270919919013977
3219526084985012,443226130834083,0.4790303111076355
3219526084985012,1032861880777609,0.319404274225235
3219526084985012,3035854593320135,0.3948022127151489
3241238062777673,1625419081142880,0.4448334574699402
3241238062777673,433405865137167,0.46122193336486816
3241238062777673,665544401360231,0.4250198006629944
3241238062777673,1311001219401458,0.44733405113220215
3241238062777673,378242517019333,0.4281409978866577
3241238062777673,1346183429162580,0.4194266200065613
3241238062777673,395343575474046,0.09266212582588196
3241238062777673,309100640760054,0.09266212582588196
3241238062777673,280396927292434,0.06439955532550812
3241238062777673,249051610589840,0.06439955532550812
3241238062777673,2974049749573577,0.40780195593833923
3241238062777673,114078887729204,0.14869460463523865
3251977538407852,141809818301869,0.7103208303451538
3251977538407852,3142409109370843,0.5582829713821411
3251977538407852,920661468634329,0.6188609600067139
3251977538407852,277461817800459,0.5456297397613525
3251977538407852,689675048930886,0.6225402355194092
3251977538407852,526239618823128,0.6053382158279419
3251977538407852,2856721191208360,0.1516089290380478
3251977538407852,104165768871805,0.5445840358734131
3377528115800769,465829491518862,0.07234642654657364
3377528115800769,1000833390463704,0.07234642654657364
3377528115800769,635133251074589,0.47899776697158813
3377528115800769,600296151005183,0.09739835560321808
3377528115800769,462915871779219,0.09739835560321808
3377528115800769,653574695916622,0.4520614445209503
3377528115800769,107795325086583,0.4267265200614929
3377528115800769,1562719467446292,0.4662749767303467
3377528115800769,123589580216223,0.4512993097305298
3377528115800769,275688897870108,0.4040987193584442
3377528115800769,2093267884172654,0.4266505539417267
3377528115800769,1917113521825327,0.41012200713157654
3809977739099504,657723822092514,0.11558902263641357
3809977739099504,3192853590938243,0.124434694647789
3809977739099504,477769153446156,0.35551929473876953
3809977739099504,906287856955071,0.35551929473876953
3809977739099504,381143150393720,0.1345737874507904
3809977739099504,122714673637845,0.1249297559261322
3809977739099504,1091722338336540,0.1482909768819809
3809977739099504,3074822296106618,0.1479930430650711
3809977739099504,136763081777671,0.36405149102211
3809977739099504,974064986871624,0.1267973929643631
3809977739099504,898514067664493,0.311488538980484
3809977739099504,1045671836291725,0.11896419525146484
3809977739099504,491681175804040,0.14136965572834015
3809977739099504,1901944840002833,0.15090465545654297
3809977739099504,543084006819252,0.1485925018787384
3809977739099504,7173708152669333,0.15606164932250977
3809977739099504,1127462827998440,0.16115662455558777
3809977739099504,1861628267559634,0.14045289158821106
3809977739099504,1105888053538048,0.1597086787223816
3876987179057927,680907003230272,0.02356891706585884
3876987179057927,296087279293219,0.020736392587423325
3876987179057927,364859355194564,0.037621889263391495
3876987179057927,3159269817684281,0.0359632708132267
3876987179057927,2560805270719493,0.04065603017807007
3876987179057927,489362335916026,0.05432533845305443
3876987179057927,520575979658089,0.019785664975643158
3876987179057927,1624078334594120,0.01637510396540165
3876987179057927,1128892167865666,0.023520933464169502
3876987179057927,365361148923599,0.02737642638385296
3876987179057927,348015357232705,0.029351532459259033
3876987179057927,462063825403556,0.015533038415014744
3876987179057927,497261685178952,0.03668513894081116
3876987179057927,318839950268049,0.05252135917544365
3876987179057927,963867181169367,0.055461153388023376
3876987179057927,533278207964481,0.05964098125696182
3876987179057927,290366663162120,0.04648984596133232
3959144920830729,1029852237614287,0.0940256416797638
3959144920830729,111932131280934,0.358085036277771
3959144920830729,618259735916899,0.09674719721078873
3959144920830729,679952869704039,0.1106739193201065
3959144920830729,283507130405490,0.08197098970413208
3959144920830729,367244131587244,0.08873860538005829
3959144920830729,368007304835789,0.09834875166416168
3959144920830729,533278207964481,0.07904454320669174
3959144920830729,963867181169367,0.0788116604089737
3959144920830729,318839950268049,0.08316469937562943
3959144920830729,239993264594158,0.34941256046295166
3959144920830729,365361148923599,0.08482041954994202
3959144920830729,1624078334594120,0.07811485230922699
3959144920830729,1128892167865666,0.07662326842546463
3959144920830729,3159269817684281,0.09985069930553436
3959144920830729,680907003230272,0.06494826078414917
3959144920830729,296087279293219,0.08507713675498962
3959144920830729,3876987179057927,0.306123822927475
3959144920830729,364859355194564,0.08872900158166885
4109417219109245,3145120382389487,0.14536739885807037
4109417219109245,4841421749238241,0.16925111413002014
4109417219109245,479819787004647,0.17899832129478455
4109417219109245,524937628958882,0.18870843946933746
4109417219109245,371200461177012,0.20277702808380127
4109417219109245,579971400002886,0.21628373861312866
4109417219109245,625991098767698,0.21628373861312866
4109417219109245,105999545358082,0.10444161295890808
4149810518480363,751630216235302,1.0
4149810518480363,374527944054288,0.06633763015270233
4149810518480363,491867985710647,0.09939796477556229
4149810518480363,1313736465776868,0.11608309298753738
4149810518480363,923909031738962,0.21774707734584808
4149810518480363,4358561057487456,0.2032337188720703
4149810518480363,370751764571236,0.11957013607025146
4149810518480363,4817232191698379,0.07204683125019073
4149810518480363,690448029065154,0.092495396733284
4149810518480363,115692484226722,0.11880812048912048
4149810518480363,630527271576707,0.13045847415924072
4149810518480363,1624912467857717,0.07546789199113846
4149810518480363,653390382539158,0.16214188933372498
4149810518480363,258479909777203,0.13274990022182465
4149810518480363,657999428657849,0.10770119726657867
4149810518480363,142364108267274,0.19492435455322266
4149810518480363,1290713614770808,0.1896604597568512
