Query,Target,Similarity
851427039591246,471044271386037,0.5250904560089111
851427039591246,5593289580701112,0.4580080211162567
851427039591246,1323972068087138,0.4619223475456238
851427039591246,651531062744228,0.49818623065948486
851427039591246,1051812085681862,0.45926445722579956
851427039591246,533069334885931,0.45882827043533325
851427039591246,295391186085685,0.4794604778289795
851427039591246,820643382228409,0.460943341255188
851427039591246,714379449922989,0.499619722366333
851459912917238,155451333518647,0.6756137609481812
851459912917238,551800389416124,0.5429434776306152
851459912917238,1311357702718866,0.6777067184448242
851459912917238,294839969446007,0.8121117353439331
851459912917238,771713590883353,0.845778226852417
851459912917238,541893320560974,0.5839296579360962
851459912917238,528860728571198,0.47867900133132935
851459912917238,456369149609438,0.6234462261199951
851459912917238,1029071931021157,0.6530938148498535
851459912917238,712797173076097,0.47739550471305847
851459912917238,669021427744222,0.6795477867126465
851459912917238,115626617733324,0.6361789703369141
851459912917238,2211194379028784,0.5805771350860596
851459912917238,1060974334484365,0.49017950892448425
911107896251470,116729987619616,0.5077961087226868
911107896251470,1169211220482742,0.652408242225647
911107896251470,730452831443388,0.6494107842445374
911107896251470,692491139048984,0.6330344080924988
911107896251470,1100668353826979,0.6414655447006226
911107896251470,546623976783175,0.479484885931015
911107896251470,321852853194051,0.5945512056350708
911107896251470,301964502040036,0.46253135800361633
911107896251470,1071955613366200,0.6510823965072632
911107896251470,673743297105803,0.5746756792068481
919919922007886,683560369732631,0.8874108195304871
919919922007886,246948174318377,0.3069690465927124
919919922007886,342619591258427,0.8773283958435059
919919922007886,119943607289858,0.2923438549041748
919919922007886,368365118471832,0.3166119456291199
919919922007886,158454106598317,0.7996679544448853
919919922007886,1101485097065393,0.7984049320220947
919919922007886,684978512539173,0.31446734070777893
919919922007886,136324818928185,0.2804505527019501
919919922007886,988194641816698,0.27261364459991455
919919922007886,132863042651230,0.7066578269004822
919919922007886,937221506941274,0.6725360751152039
919919922007886,383823546604144,0.29470837116241455
920008458676983,497295471972833,0.568508505821228
920008458676983,471044271386037,0.878964364528656
920008458676983,1450332928746395,0.8624250292778015
920008458676983,1051812085681862,0.5776731967926025
920008458676983,851427039591246,0.5202277898788452
920008458676983,3241578529420579,0.595605731010437
920008458676983,113292127868614,0.5231478214263916
920008458676983,714379449922989,0.747400164604187
920008458676983,538200990921232,0.48967891931533813
920008458676983,5593289580701112,0.5276416540145874
920008458676983,1072333370014545,0.495578795671463
922672151753253,390794612598484,0.5928108096122742
922672151753253,259868179689871,0.59185391664505
922672151753253,509975557264274,0.4174250662326813
922672151753253,691818592242786,0.39508670568466187
922672151753253,713608056745971,0.5876780152320862
922672151753253,4939706176113964,0.5591750144958496
922672151753253,673743297105803,0.5270099639892578
922672151753253,393841855588210,0.5005364418029785
922672151753253,301964502040036,0.38915279507637024
922672151753253,321852853194051,0.4999370574951172
922672151753253,948113282377135,0.3889754116535187
922672151753253,692491139048984,0.44117334485054016
933671550676402,307886468108924,0.6881948709487915
933671550676402,3307677769518457,0.388052374124527
933671550676402,115037951129902,0.38852348923683167
933671550676402,1048623766011436,0.6162558794021606
933671550676402,559636541930017,0.38846731185913086
933671550676402,1094003111379964,0.317655086517334
933671550676402,284069340547786,0.5625203251838684
933671550676402,2800009626968895,0.5150538682937622
933671550676402,369814111720310,0.3058636784553528
933671550676402,696577868134029,0.38517045974731445
933671550676402,3114782455432993,0.5049982070922852
933671550676402,1120253518820317,0.31415075063705444
933848120638332,549110149840065,0.8628793954849243
933848120638332,4871077766338538,0.42497092485427856
933848120638332,107068108519536,0.4325690269470215
933848120638332,295391186085685,0.45726317167282104
933848120638332,1323972068087138,0.6627558469772339
933848120638332,374089657897748,0.42400509119033813
933848120638332,538200990921232,0.4371732473373413
933848120638332,345947970829342,0.5272089242935181
933848120638332,5593289580701112,0.5010964870452881
934499500589185,678226956837947,0.680956244468689
934499500589185,3145471889069201,0.6437239646911621
934499500589185,2053614961475294,0.5935800075531006
934499500589185,1288350345025334,0.5862009525299072
934499500589185,1298434003982510,0.5259535312652588
934499500589185,491264345988928,0.46901464462280273
934499500589185,771713590883353,0.4963805675506592
934499500589185,326221529539673,0.3349047899246216
934801407219515,501096215084958,0.6577730178833008
934801407219515,1010039319624340,0.6652179956436157
934801407219515,169681342081998,0.5768246650695801
934801407219515,231609412453558,0.5421512126922607
934801407219515,7241945679181251,0.5643054246902466
934801407219515,273227711651327,0.5082990527153015
934801407219515,4946219718805024,0.5086386203765869
934801407219515,380286400336101,0.4939274787902832
934801407219515,1605177806505215,0.4455106556415558
934801407219515,434045645144859,0.4165901839733124
934801407219515,254018936861785,0.46136176586151123
937221506941274,508271367459626,0.825442910194397
937221506941274,988194641816698,0.3242422342300415
937221506941274,136324818928185,0.33286207914352417
937221506941274,271359405174176,0.3183032274246216
937221506941274,119943607289858,0.3203292191028595
937221506941274,246948174318377,0.33490192890167236
937221506941274,521161419688345,0.6965721845626831
937221506941274,919919922007886,0.6725360751152039
937221506941274,368365118471832,0.3167104125022888
937221506941274,150692997417676,0.5340676307678223
937221506941274,684978512539173,0.3040873408317566
937221506941274,390700632437040,0.5645918846130371
937221506941274,383823546604144,0.2968124747276306
937221506941274,465530995315691,0.5508809089660645
945742479443191,509280333926491,0.4952346086502075
945742479443191,1204315543708790,0.4435610771179199
945742479443191,665266001196252,0.494611531496048
945742479443191,111237498072808,0.4703683853149414
945742479443191,323327469778691,0.44963377714157104
945742479443191,1643302926068890,0.48739349842071533
945742479443191,353906433149350,0.4499196410179138
945742479443191,681158899680101,0.4022676944732666
945742479443191,382318687091066,0.429545521736145
945742479443191,714484216600285,0.3882489502429962
945742479443191,347825867265982,0.3916722536087036
945742479443191,402035095086379,0.34199243783950806
945742479443191,1328857170872243,0.32984113693237305
945742479443191,512057337245307,0.32730892300605774
948113282377135,1334827000316739,0.6385906934738159
948113282377135,393841855588210,0.48976632952690125
948113282377135,1126022754917139,0.44245848059654236
948113282377135,295088962623652,0.7784818410873413
948113282377135,468934594980386,0.4686609208583832
948113282377135,1025496028318210,0.6040887236595154
948113282377135,3211405072463311,0.618916392326355
948113282377135,3313641442205996,0.4470059871673584
948113282377135,390794612598484,0.4370240867137909
948113282377135,922672151753253,0.3889754116535187
948113282377135,2472692999527777,0.5593290328979492
948113282377135,509975557264274,0.6096194982528687
948113282377135,2482708975192844,0.48684102296829224
963349837716030,690809358776765,0.4131138324737549
963349837716030,504799517711602,0.39223426580429077
963349837716030,1288521748312930,0.4072865843772888
963349837716030,158437373274932,0.43636441230773926
963349837716030,1305911313230096,0.42221730947494507
963349837716030,133115202581918,0.4446708559989929
963349837716030,696036685149247,0.42360395193099976
969313730451942,565196591173656,0.788363516330719
969313730451942,397094511887720,0.7817964553833008
969313730451942,1077563442975458,0.4172538220882416
969313730451942,112715884692835,0.32397323846817017
969313730451942,975543163086441,0.36730796098709106
969313730451942,382280620071034,0.3501587510108948
969313730451942,485547529894657,0.6992895603179932
969313730451942,539055114482388,0.38054922223091125
969313730451942,3233906096829831,0.36517125368118286
969313730451942,292404229536094,0.6435701251029968
969313730451942,314887513878491,0.381716251373291
969313730451942,382992436921140,0.3375452160835266
969313730451942,558470125773306,0.30823302268981934
969313730451942,121738547104576,0.36567556858062744
969313730451942,331536352371697,0.6373434066772461
973400293380667,3202340946651339,0.8864212036132812
973400293380667,2177523459071229,0.8123064637184143
973400293380667,1035979456957971,0.7980425953865051
973400293380667,784750962928207,0.7871316075325012
973400293380667,290133429869674,0.8462492823600769
973400293380667,4670446636401072,0.8105918169021606
973400293380667,3306796606214896,0.8072776794433594
973400293380667,1143120586502801,0.7480069398880005
973400293380667,1001885424094419,0.7390111088752747
973400293380667,1028234301402312,0.7202329635620117
973400293380667,1349766808770079,0.7705144286155701
973400293380667,489081739543156,0.7006086111068726
973400293380667,1044041143122766,0.7145473957061768
973400293380667,547944563135196,0.7326128482818604
974991213201348,107068108519536,0.5910313129425049
974991213201348,295391186085685,0.7376696467399597
974991213201348,549110149840065,0.4761471152305603
974991213201348,4871077766338538,0.5878462791442871
974991213201348,1323972068087138,0.4916267395019531
974991213201348,538200990921232,0.5060775279998779
974991213201348,374089657897748,0.5299627780914307
974991213201348,3241578529420579,0.6003057956695557
974991213201348,851427039591246,0.473086416721344
975099809780568,544071563575395,0.662753164768219
975099809780568,307415208125088,0.5423238277435303
975099809780568,434887855101983,0.4739838242530823
975099809780568,327436152752820,0.419070303440094
