Query,Target,Similarity
572840670442716,647458969855682,0.1059018149971962
572840670442716,415207800135548,0.6437044143676758
572840670442716,706709957374952,0.033401355147361755
572840670442716,356901896288381,0.023234393447637558
572840670442716,3060792990800126,0.08267094939947128
572840670442716,1007174946674677,0.020429186522960663
572840670442716,372756568019564,0.139423668384552
572840670442716,2233221016842241,0.01814846321940422
575340423524289,1692729514257683,1.0
575340423524289,986410722280038,0.12866923213005066
575340423524289,502142274636646,0.07926914095878601
575340423524289,684845369215886,0.0698927789926529
575340423524289,952222728763305,0.084983229637146
575340423524289,681197222898841,0.13284464180469513
575340423524289,495190362187869,0.07046568393707275
575340423524289,680217606329994,0.07289067655801773
575340423524289,1762811893907598,0.8176149725914001
575340423524289,309072967768742,0.06637412309646606
575340423524289,478130993713825,0.05495314300060272
575340423524289,681497252966815,0.0474911667406559
575340423524289,284159193817161,0.12597298622131348
575340423524289,1075648486548532,0.1409163773059845
575340423524289,485844276362264,0.062120407819747925
575340423524289,363010872113099,0.0849398523569107
575340423524289,1075236766568282,0.7346862554550171
578548096457076,755121488532086,0.21024957299232483
578548096457076,3034324073468170,0.22496716678142548
578548096457076,758343568374375,0.09681490063667297
578548096457076,753276465554938,0.11677814275026321
578548096457076,626753725381185,0.3978536128997803
578548096457076,282948066808486,0.4251224398612976
578548096457076,180131143971605,0.1259598433971405
578548096457076,463771398047663,0.41506147384643555
578548096457076,298272121852134,0.10611556470394135
578548096457076,145107127590165,0.5544995069503784
578548096457076,301938098079476,0.28030627965927124
578548096457076,1196443357482855,0.08890510350465775
578548096457076,512175923136175,0.05611662194132805
578548096457076,523628315297487,0.0639299675822258
578548096457076,2624754951155012,0.0939050242304802
578548096457076,261956306121191,0.11600766330957413
578548096457076,861582384765181,0.11572978645563126
578705683401601,4339045336190805,1.0
578705683401601,126692526550764,0.10089007019996643
578705683401601,351690190161378,0.13296003639698029
578705683401601,1348981605575726,0.13052406907081604
578705683401601,673472597012943,0.11482402682304382
578705683401601,129036316325614,0.13200736045837402
578705683401601,3125501124364581,0.13715457916259766
578705683401601,1068660633681113,0.11123185604810715
578705683401601,897661484288082,0.8335242867469788
578705683401601,634642264433130,0.11899025738239288
578705683401601,345623920816396,0.1358685940504074
578705683401601,1054979975079678,0.09461488574743271
578705683401601,501053068276676,0.11734739691019058
578705683401601,3166898243557402,0.1581001877784729
578705683401601,3123962411194255,0.12799280881881714
578705683401601,1893484774174685,0.14713510870933533
578705683401601,610539063310773,0.7061469554901123
579971400002886,625991098767698,1.0
579971400002886,371200461177012,0.2039998471736908
579971400002886,524937628958882,0.16180403530597687
579971400002886,479819787004647,0.17341893911361694
579971400002886,4841421749238241,0.19627612829208374
579971400002886,3145120382389487,0.195005863904953
579971400002886,4109417219109245,0.21628373861312866
579971400002886,105999545358082,0.11774027347564697
581371169796485,344666854225533,0.13715551793575287
581371169796485,1295015164337030,0.09890587627887726
581371169796485,1160430738027495,0.12685748934745789
581371169796485,373548854079970,0.46958228945732117
581371169796485,1268964330600819,0.6914426684379578
581371169796485,668177141204595,0.10271108150482178
581371169796485,4837249819685876,0.1301577091217041
581371169796485,483186793185678,0.10617341101169586
581371169796485,356376116385831,0.1401372253894806
581371169796485,610401773458179,0.13407257199287415
581371169796485,304968417674740,0.22494561970233917
581371169796485,331972018694306,0.5942150354385376
581371169796485,647571489801736,0.1250254064798355
581371169796485,132865439237674,0.12727215886116028
581371169796485,483413362926495,0.3234999179840088
581371169796485,289906196022329,0.20809026062488556
584396932797290,610401773458179,0.17054767906665802
584396932797290,647571489801736,0.1765173077583313
584396932797290,356376116385831,0.18690207600593567
584396932797290,682273546299355,0.14134663343429565
584396932797290,1268964330600819,0.7814828157424927
584396932797290,373548854079970,0.4106104373931885
584396932797290,928947691043264,0.7494947910308838
584396932797290,1160430738027495,0.166288822889328
584396932797290,685859832773341,0.172005295753479
584396932797290,1295015164337030,0.1610327810049057
584396932797290,254669159944759,0.5942150354385376
584396932797290,6320985281276908,0.5849329829216003
584396932797290,344666854225533,0.1768249124288559
584396932797290,1418533858578675,0.15981513261795044
586004652635795,1314115519023727,1.0
586004652635795,246639120817112,0.5076910257339478
586004652635795,291237802553077,0.026682110503315926
586004652635795,971008413778706,0.06985009461641312
586004652635795,144639284690039,0.07157836854457855
586004652635795,645386399902850,0.11067664623260498
586004652635795,983672589252899,0.025450732558965683
586004652635795,103160518799320,0.029228227213025093
586004652635795,1511548795892902,0.029228227213025093
586004652635795,3035854593320135,0.08984743058681488
586004652635795,443226130834083,0.05900740996003151
586004652635795,690971112249589,0.09559180587530136
586004652635795,143128184831188,0.06611550599336624
586004652635795,3219526084985012,0.0589543879032135
586004652635795,271021754951423,0.008654007688164711
586004652635795,623922365467630,0.008654007688164711
586004652635795,1181398875980299,0.04799746721982956
586004652635795,739259790372827,0.10816765576601028
587392975796735,1269164466910878,0.07269009202718735
587392975796735,2567345833399938,0.03251476213335991
587392975796735,282046477386465,0.03197083622217178
587392975796735,3187159731553979,0.07273523509502411
587392975796735,247801357542684,0.062290120869874954
587392975796735,1204588236739224,0.03239358216524124
587392975796735,2315404075266289,0.7668448686599731
587392975796735,549273139491366,0.03793986886739731
587392975796735,979544116287498,0.053138963878154755
587392975796735,208694888005877,0.6604756116867065
587392975796735,1102461373880577,0.008750338107347488
587392975796735,413193853896510,0.011724313721060753
587392975796735,1277104936114863,0.038427677005529404
587392975796735,548154896213164,0.03590124100446701
587392975796735,290692753000117,0.0014215828850865364
592343531818948,310179100555078,1.000000238418579
592343531818948,301557002103704,0.19042755663394928
592343531818948,152882147136497,0.16606922447681427
592343531818948,656783435564265,0.1631782352924347
592343531818948,5247263545305369,0.18324916064739227
592343531818948,1030948794305139,0.6501498818397522
592343531818948,596426504838362,0.7263308167457581
592343531818948,491723682272622,0.3529261350631714
592343531818948,1357117518095056,0.1242438405752182
592343531818948,370620258220438,0.1817615032196045
592343531818948,1997147577126057,0.19289270043373108
592343531818948,494672312216001,0.1504371017217636
592343531818948,556805085620820,0.5390585660934448
592343531818948,468714854802217,0.13446474075317383
592343531818948,1022784438308192,0.17471015453338623
592343531818948,4828135627218819,0.483691930770874
596426504838362,973313123222482,1.0
596426504838362,656783435564265,0.17821824550628662
596426504838362,491723682272622,0.4126337468624115
596426504838362,370620258220438,0.18829034268856049
596426504838362,301557002103704,0.18488973379135132
596426504838362,441493907650773,0.6803518533706665
596426504838362,1117761198979348,0.19042110443115234
596426504838362,592343531818948,0.7263308167457581
596426504838362,468714854802217,0.1440923810005188
596426504838362,1357117518095056,0.1408654898405075
596426504838362,689702148882810,0.16730059683322906
596426504838362,152882147136497,0.17742027342319489
596426504838362,5247263545305369,0.20071786642074585
596426504838362,469279844333916,0.24528920650482178
596426504838362,219133706992631,0.5141943693161011
596426504838362,963654214356726,0.22136226296424866
600296151005183,635133251074589,0.05209241434931755
600296151005183,112851187877304,0.10388710349798203
600296151005183,2461185464015512,0.09398706257343292
600296151005183,107795325086583,0.05875174328684807
600296151005183,3377528115800769,0.09739835560321808
600296151005183,148504950922618,0.10295461863279343
600296151005183,123589580216223,0.04834020137786865
600296151005183,653574695916622,0.06263653934001923
600296151005183,1000833390463704,0.7882064580917358
600296151005183,275688897870108,0.05198080837726593
600296151005183,3048324022148018,0.09243139624595642
600296151005183,350729710107943,0.09440717101097107
600296151005183,3153270071619044,0.1102699488401413
600296151005183,492648125754874,0.08502848446369171
600296151005183,1562719467446292,0.03164630010724068
600296151005183,2093267884172654,0.05614854767918587
600296151005183,1917113521825327,0.05178487300872803
603955437512644,824398074898258,1.0
603955437512644,959986278238283,0.08660165965557098
603955437512644,480229276968094,0.08511651307344437
603955437512644,1274457842963791,0.0776916891336441
603955437512644,281056404169933,0.0780009776353836
603955437512644,1547806695615034,0.09147793054580688
603955437512644,117563687349885,0.06511277705430984
603955437512644,482176740020044,0.07077021896839142
603955437512644,680218303390574,0.09461657702922821
603955437512644,1048074552412517,0.06938743591308594
603955437512644,369231171682581,0.10537470877170563
603955437512644,707983437035128,0.09039197117090225
603955437512644,625347198537931,0.09012576192617416
603955437512644,2031792446981885,0.07653270661830902
603955437512644,763181821314054,0.06706417351961136
603955437512644,353625709963818,0.06411434710025787
603955437512644,406185644611576,0.08449968695640564
