Query,Target,Similarity
305594978159524,3059695290911009,0.5713107585906982
305594978159524,327256812735096,0.7965326309204102
305594978159524,1059054488215765,0.5996547341346741
305594978159524,424319599395325,0.5519063472747803
305594978159524,143067558091908,0.5063447952270508
305594978159524,4625235040894702,0.564883828163147
305594978159524,313231490712428,0.4556044638156891
305594978159524,239900374932799,0.8166318535804749
307129864660564,182508704050109,0.47227296233177185
307129864660564,598230174885419,0.7238654494285583
307129864660564,596527884793868,0.5945044755935669
307129864660564,1274299922998011,0.9436566233634949
307129864660564,618113582577479,0.8889129161834717
307129864660564,454043826357235,0.5921032428741455
307129864660564,1099762687459053,0.4668833017349243
307129864660564,613241393281395,0.5677648782730103
307129864660564,294818522448137,0.8359425067901611
307129864660564,614932296392201,0.6683802008628845
307129864660564,627571661721530,0.6177775859832764
307129864660564,334748301816870,0.44962477684020996
307129864660564,839139756860816,0.5738444924354553
307129864660564,653717552295284,0.5204294919967651
307129864660564,605038470760383,0.4460446238517761
307129864660564,933630434213512,0.7101403474807739
307460734634411,779527803445264,0.718805730342865
307460734634411,270198011761086,0.7282508611679077
307460734634411,277154467781845,0.7484865784645081
307460734634411,657979542041235,0.7474068403244019
307460734634411,984346495764537,0.717873215675354
307460734634411,274880794633932,0.6965721249580383
307460734634411,462854335401913,0.71304851770401
307460734634411,470002741200356,0.6737513542175293
307460734634411,1736880556508880,0.7046533226966858
307460734634411,2001063560057333,0.6792284250259399
307460734634411,2151013961718871,0.6750180721282959
307460734634411,427017535570617,0.6452693343162537
307460734634411,285245323640795,0.6626731157302856
307460734634411,1356942611424806,0.6119566559791565
308150584531581,620662698987922,0.49753233790397644
308150584531581,439423784393064,0.9304975867271423
308150584531581,656562872165665,0.9451196789741516
308150584531581,463032101874383,0.7509819865226746
308150584531581,605007640568427,0.8629723787307739
308150584531581,141969331538281,0.733425498008728
308150584531581,1073527826553293,0.880638599395752
308150584531581,622242012419647,0.8484430313110352
308150584531581,427786182379887,0.8684384226799011
308150584531581,4830044643701202,0.6776291728019714
308150584531581,150501033987122,0.49811893701553345
308979384465933,998279384058851,0.7846927642822266
308979384465933,2983632661946983,0.928588330745697
308979384465933,440037617769099,0.7964164614677429
308979384465933,1159214747818907,0.9340154528617859
308979384465933,608830703672920,0.9008957147598267
308979384465933,230867309086769,0.7232482433319092
308979384465933,605349897355987,0.7505710124969482
308979384465933,492295298878521,0.6843553185462952
308979384465933,496872025045301,0.5768091678619385
308979384465933,1121294645294293,0.7188953161239624
308979384465933,1072883156884357,0.5292582511901855
308979384465933,313893353942269,0.7433750629425049
308979384465933,1371379913298867,0.6284157037734985
308979384465933,238338931748021,0.6974487900733948
309807434366528,242123858047911,0.7310349345207214
309807434366528,706244863660372,0.8810914754867554
309807434366528,439550817783919,0.8832979202270508
309807434366528,624356678804623,0.7088040113449097
309807434366528,284000303577006,0.4672415852546692
309807434366528,636385594443724,0.670596182346344
309807434366528,241549894789053,0.6508734226226807
309807434366528,955521845394941,0.7400995492935181
309807434366528,130564419414131,0.4377722442150116
309807434366528,483822629827450,0.578789472579956
309807434366528,441272630792647,0.5356599688529968
309807434366528,1055911898540051,0.5874386429786682
309807434366528,476255904098573,0.5579196214675903
309807434366528,345550084062032,0.49741214513778687
311471427541166,117745780581859,0.7267260551452637
311471427541166,290789169662124,0.7042771577835083
311471427541166,402490718323439,0.7517349720001221
311471427541166,1829327603921915,0.6939042210578918
311471427541166,953551228869877,0.7273741364479065
311471427541166,968935014033978,0.702045202255249
311471427541166,641084420425970,0.682311475276947
311471427541166,945815432694093,0.6434671878814697
311471427541166,618551722789446,0.6785023808479309
311471427541166,326934292769795,0.6742123365402222
311471427541166,430173988777584,0.60952228307724
311471427541166,4663121200443608,0.6533021926879883
311471427541166,1091481901665479,0.6316280364990234
311471427541166,1112825436189571,0.5897738933563232
312583990739821,888679755109298,0.4947374165058136
312583990739821,608123603847620,0.9598451852798462
312583990739821,3081852572088095,0.6098885536193848
312583990739821,1075934619889399,0.7083314061164856
312583990739821,839139756860816,0.5880000591278076
312583990739821,1557754964572445,0.8647921085357666
312583990739821,334748301816870,0.4796767830848694
312583990739821,627571661721530,0.6833286285400391
312583990739821,640797733710801,0.5775246620178223
312583990739821,313569683977827,0.8411628603935242
312583990739821,949088705974700,0.49394726753234863
312583990739821,454043826357235,0.5560321807861328
312583990739821,284374276996491,0.5900004506111145
312583990739821,447457357021982,0.7094665169715881
312583990739821,182508704050109,0.4800143241882324
312583990739821,628319358290071,0.5243513584136963
313231490712428,293668316107425,0.5476236343383789
313231490712428,628319358290071,0.6784931421279907
313231490712428,447457357021982,0.5490989685058594
313231490712428,424319599395325,0.6404837369918823
313231490712428,1059054488215765,0.5703079700469971
313231490712428,327256812735096,0.5263816118240356
313231490712428,284374276996491,0.5632100105285645
313231490712428,240522001536050,0.5055677890777588
313231490712428,4439996122783849,0.49779829382896423
313231490712428,248331340598499,0.5844407081604004
313231490712428,640797733710801,0.6152033805847168
313231490712428,3136945896541737,0.48802196979522705
313231490712428,1557754964572445,0.46772652864456177
313231490712428,2961808610736593,0.47017157077789307
313231490712428,305594978159524,0.4556044638156891
313231490712428,1075934619889399,0.5189024806022644
313231490712428,3081852572088095,0.5482547283172607
313569683977827,294818522448137,0.9505085945129395
313569683977827,454043826357235,0.5793288946151733
313569683977827,334748301816870,0.4913787245750427
313569683977827,627571661721530,0.7075107097625732
313569683977827,839139756860816,0.5998997092247009
313569683977827,1274299922998011,0.8857851624488831
313569683977827,182508704050109,0.4792989492416382
313569683977827,312583990739821,0.8411628603935242
313569683977827,598230174885419,0.7010402083396912
313569683977827,596527884793868,0.550699770450592
313569683977827,888679755109298,0.4721173048019409
313569683977827,3081852572088095,0.5935775637626648
313569683977827,1075934619889399,0.6381269693374634
313569683977827,618113582577479,0.784528374671936
313569683977827,1099762687459053,0.46149274706840515
313569683977827,613241393281395,0.5322099924087524
313893353942269,1371379913298867,0.686813473701477
313893353942269,239568801615452,0.7900019884109497
313893353942269,1072883156884357,0.5211776494979858
313893353942269,454101589430684,0.9028133153915405
313893353942269,603215960752239,0.6771804690361023
313893353942269,894814467881113,0.9084614515304565
313893353942269,3093352367546259,0.7800567150115967
313893353942269,323566362948912,0.7833516597747803
313893353942269,1042721269627057,0.6937121152877808
313893353942269,336061918094110,0.7496687173843384
313893353942269,334018584988200,0.6455708146095276
313893353942269,994577191433333,0.7721534967422485
313893353942269,330835945335206,0.6333932876586914
314678980546366,635059720964397,0.954397976398468
314678980546366,253915646845832,0.9200834631919861
314678980546366,3106328786276747,0.7640421986579895
314678980546366,929693354352750,0.7516429424285889
314678980546366,1278042886043266,0.8265886306762695
314678980546366,331182692158819,0.840243935585022
314678980546366,133364472472068,0.7254186868667603
314678980546366,635959651078516,0.693282961845398
314678980546366,269485845079756,0.788833737373352
314678980546366,282461133910314,0.7803627252578735
314678980546366,289282549798515,0.6744917631149292
314678980546366,227347616213524,0.7116294503211975
314678980546366,440571397556984,0.7180331945419312
315901870443929,878354059519847,0.7139899730682373
315901870443929,305594978159524,0.5949947834014893
315901870443929,2043032552522871,0.5741319060325623
315901870443929,2961808610736593,0.6063779592514038
315901870443929,3136945896541737,0.47901567816734314
315901870443929,590723508658819,0.4524688124656677
315901870443929,1531330800580494,0.5582296848297119
315901870443929,3059695290911009,0.886710524559021
315901870443929,248331340598499,0.8735345602035522
315901870443929,449926156693690,0.6651380062103271
315901870443929,240522001536050,0.5940055847167969
315901870443929,143067558091908,0.6906322240829468
315901870443929,239900374932799,0.5338473916053772
315901870443929,327256812735096,0.582506537437439
315901870443929,1059054488215765,0.45213907957077026
315901870443929,639764183968692,0.40853291749954224
315901870443929,950842978884389,0.507950484752655
316041943765489,1065471997604342,0.9342540502548218
316041943765489,277805314411846,0.7399606108665466
316041943765489,604773847453318,0.8773192167282104
316041943765489,599801274584033,0.5292267799377441
316041943765489,134390365666105,0.46637874841690063
316041943765489,899650174055369,0.41235876083374023
316041943765489,467837151365601,0.48933207988739014
316041943765489,320408479936946,0.818340539932251
316041943765489,317641836887259,0.5086402893066406
316041943765489,1173875706753969,0.6517560482025146
316041943765489,898409247536332,0.7427268624305725
316041943765489,889506158455445,0.6606353521347046
316041943765489,181850790791612,0.45849257707595825
316599766860177,601526881079565,0.947075605392456
316599766860177,1542025202838725,0.7057799100875854
316599766860177,220602800253912,0.9251952171325684
316599766860177,303811624857887,0.6916673183441162
316599766860177,1191896474673251,0.6705770492553711
316599766860177,723194788715738,0.8633763194084167
