Query,Target,Similarity
1598892520484522,659464195092028,0.5281980037689209
1598892520484522,137949578619729,0.5097235441207886
1647921035415095,455627566094535,0.0890386551618576
1647921035415095,220427233214057,0.1792249083518982
1647921035415095,507478907310137,0.07228611409664154
1647921035415095,374974470429429,0.1755434274673462
1647921035415095,547166526486543,0.06531108915805817
1647921035415095,647705936259488,0.05098173767328262
1647921035415095,2914956725461535,0.07320259511470795
1647921035415095,617498446185169,0.05802818015217781
1647921035415095,283604780408999,0.006795839406549931
1647921035415095,205430298459738,0.04326647147536278
1647921035415095,1429355424196139,0.025324441492557526
1647921035415095,343420980505609,0.02808249369263649
1647921035415095,281272067304581,0.08137495070695877
1647921035415095,291293669707322,0.054571229964494705
1647921035415095,598178421489573,0.05962500721216202
1647921035415095,5044146448942548,0.04967666417360306
1647921035415095,909531333083542,0.04945329576730728
1647921035415095,748681009444065,0.04819466173648834
1749757771884230,219261346937042,0.6558165550231934
1749757771884230,338648367762864,0.6399809122085571
1749757771884230,449211369942789,0.49843770265579224
1749757771884230,111109694721174,0.38125914335250854
1749757771884230,880099309373083,0.33073675632476807
1749757771884230,342918377241877,0.28508225083351135
1965405170306082,240847411455509,0.8178475499153137
1965405170306082,1090186874856273,0.7815342545509338
1965405170306082,929549011280670,0.7594447135925293
1965405170306082,113831694488902,0.6298222541809082
1965405170306082,589677492325015,0.6536688804626465
1965405170306082,289570926454221,0.6004586815834045
1965405170306082,950105112299619,0.6150319576263428
1965405170306082,501370797836201,0.614996612071991
1965405170306082,155753476787053,0.5383455753326416
1965405170306082,972719549997363,0.49346038699150085
1965405170306082,108817511593793,0.4756283164024353
2043742969118836,119239387261002,0.4103673994541168
2043742969118836,4648351445283183,0.40383926033973694
2043742969118836,138321065263206,0.33782702684402466
2084908538325164,123062090198884,0.8306365013122559
2084908538325164,335826338067941,0.7771651744842529
2084908538325164,664637591547540,0.666608452796936
2084908538325164,600595757837198,0.6005595326423645
2084908538325164,108817511593793,0.6139343976974487
2084908538325164,280562097464584,0.5563228726387024
2084908538325164,357452256185832,0.43202102184295654
2084908538325164,972719549997363,0.5531976222991943
2084908538325164,155753476787053,0.536061704158783
2084908538325164,256986966372888,0.37659358978271484
2101484636680775,443658330835213,0.7787355184555054
2101484636680775,304827631529195,0.6566765308380127
2101484636680775,922267875150413,0.6427210569381714
2101484636680775,357163362841817,0.6223437190055847
2101484636680775,621437072244224,0.5480905771255493
2190184974468035,305477494832078,0.5467706918716431
2190184974468035,601392044489184,0.4787026643753052
2190184974468035,609114566811136,0.4722394049167633
2190184974468035,2993638767594300,0.35726550221443176
2190184974468035,1111811449589743,0.30925941467285156
2190184974468035,135589515539324,0.22584687173366547
2190184974468035,199072975770402,0.2243460714817047
2190184974468035,444813917026683,0.22835323214530945
2190184974468035,410033540809554,0.2831398844718933
2190184974468035,285801786903235,0.2774180471897125
2349500891847003,395007632062668,1.0
2349500891847003,369371098061591,0.24590332806110382
2349500891847003,7459369997470128,0.1915360391139984
2349500891847003,3171432719751117,0.6967727541923523
2349500891847003,703585247477145,0.2060033679008484
2349500891847003,280171707513905,0.2613081932067871
2349500891847003,372580174371585,0.27080491185188293
2349500891847003,703948534112290,0.20936156809329987
2349500891847003,1067666997411505,0.24157056212425232
2349500891847003,1072800779966928,0.18813222646713257
2349500891847003,1099093410665281,0.18466389179229736
2349500891847003,1036312470255320,0.26086437702178955
2349500891847003,726894041631538,0.2573493719100952
2349500891847003,231759902421717,0.19395402073860168
2349500891847003,1109064369871152,0.2034033089876175
2349500891847003,163284409379890,0.2411067634820938
2349500891847003,412174280379163,0.16800227761268616
2349500891847003,186138990257142,0.16800227761268616
2495860293880307,604568793950691,0.8475570678710938
2914956725461535,547166526486543,0.1316411793231964
2914956725461535,647705936259488,0.46676939725875854
2914956725461535,283604780408999,0.554094672203064
2914956725461535,244270767775154,0.40327349305152893
2914956725461535,220427233214057,0.018503855913877487
2914956725461535,507478907310137,0.1810278594493866
2914956725461535,480136460081652,0.032691121101379395
2914956725461535,205430298459738,0.19828064739704132
2914956725461535,598178421489573,0.18804888427257538
2914956725461535,281272067304581,0.18866461515426636
2914956725461535,374974470429429,0.030777543783187866
2914956725461535,455627566094535,0.15873292088508606
2993638767594300,238523628360805,0.49657541513442993
2993638767594300,221760333445561,0.4651925563812256
2993638767594300,642078783612936,0.6608603000640869
2993638767594300,2190184974468035,0.35726550221443176
2993638767594300,303536078356471,0.3710804879665375
2993638767594300,330367168932852,0.5746012926101685
2993638767594300,127063446451058,0.35817545652389526
2993638767594300,770028800580553,0.2927350103855133
2993638767594300,1295578770957688,0.40462711453437805
2993638767594300,638221210939963,0.3832813799381256
3090580324529312,105663068593368,0.4080467224121094
3090580324529312,1077241989777720,0.6260817050933838
3090580324529312,643554893508872,0.3493320643901825
3090580324529312,4836648966418187,0.36657875776290894
3090580324529312,638127883993473,0.5056005120277405
3090580324529312,201394418710336,0.044988490641117096
3090580324529312,892341138314498,0.40681973099708557
3090580324529312,3110626809259750,0.33510875701904297
3090580324529312,514918242887955,0.3917519748210907
3110626809259750,438227561103011,0.41002798080444336
3110626809259750,271986264822555,0.41595152020454407
3110626809259750,293244966080163,0.4444214701652527
3110626809259750,594116384993392,0.3399055004119873
3110626809259750,3090580324529312,0.33510875701904297
3110626809259750,416568180250721,0.3122209310531616
3110626809259750,201394418710336,0.013419117778539658
3110626809259750,928610211106745,0.2973726987838745
3110626809259750,215297107347537,0.29872748255729675
3124335421171083,471892627566247,0.04785500466823578
3124335421171083,5034343679917382,0.7834044694900513
3124335421171083,633322061447542,0.7722697257995605
3124335421171083,7432553253425168,0.6948477029800415
3124335421171083,460308125037299,0.0049123987555503845
3124335421171083,1284727615342160,0.6904001235961914
3124335421171083,793074744678068,0.03226796165108681
3124335421171083,748681009444065,0.5281969308853149
3124335421171083,291947699148132,0.08191100507974625
3124335421171083,671796510509178,0.41807490587234497
3124335421171083,525442932078937,0.09774582833051682
3124335421171083,5044146448942548,0.4524167776107788
3124335421171083,598178421489573,0.5232462882995605
3124335421171083,933992460844199,0.35928380489349365
3124335421171083,281272067304581,0.5798976421356201
3124335421171083,909531333083542,0.3484555184841156
3124335421171083,474441900769459,0.3287903666496277
3162390800671711,1065451000921743,0.4393184781074524
3162390800671711,439633360945989,0.4188811480998993
3162390800671711,999413210921008,0.43262428045272827
3162390800671711,256986966372888,0.42665261030197144
3162390800671711,357452256185832,0.3584713041782379
3162390800671711,638221210939963,0.3680320084095001
3162390800671711,280562097464584,0.3370656967163086
3162390800671711,600595757837198,0.303055077791214
3162390800671711,664637591547540,0.30626174807548523
3168095113515642,611865293389435,0.8210652470588684
3168095113515642,659464195092028,0.6319069862365723
3168095113515642,670922577241427,0.660262942314148
3168095113515642,1280247762481286,0.4829241633415222
3168095113515642,1120614728743018,0.6894286870956421
3168095113515642,281545134002273,0.5496317148208618
3168095113515642,498490378134705,0.6440411806106567
3171432719751117,703585247477145,0.24854955077171326
3171432719751117,7459369997470128,0.22724738717079163
3171432719751117,280171707513905,0.2674225866794586
3171432719751117,369371098061591,0.26886439323425293
3171432719751117,2349500891847003,0.6967727541923523
3171432719751117,372580174371585,0.27138254046440125
3171432719751117,703948534112290,0.23694439232349396
3171432719751117,1067666997411505,0.25912198424339294
3171432719751117,1072800779966928,0.22645694017410278
3171432719751117,1099093410665281,0.21630901098251343
3171432719751117,1036312470255320,0.2993394136428833
3171432719751117,726894041631538,0.2809180021286011
3171432719751117,231759902421717,0.2290363609790802
3171432719751117,1109064369871152,0.24942606687545776
3171432719751117,163284409379890,0.27751708030700684
3171432719751117,412174280379163,0.19160547852516174
3171432719751117,186138990257142,0.19160547852516174
3172440242991068,611865293389435,0.8177684545516968
3172440242991068,1120614728743018,0.7582765221595764
3172440242991068,659464195092028,0.5982456207275391
3172440242991068,498490378134705,0.7264201641082764
3172440242991068,670922577241427,0.5489183664321899
3172440242991068,1280247762481286,0.4585994482040405
3255019164785343,624497582031257,0.8302572965621948
3255019164785343,4070465263048458,0.13382010161876678
3255019164785343,616897792956858,0.6450372934341431
3255019164785343,271268221734253,0.6292588710784912
3255019164785343,238011995139865,0.555331826210022
3255019164785343,114146691122594,0.5345139503479004
3255019164785343,898429197493858,0.5395894050598145
3255019164785343,409470550971602,0.59596848487854
3715189368578661,1308020389612074,0.051326900720596313
3715189368578661,114800754239226,0.06972450017929077
3715189368578661,165162768850606,0.11601793766021729
3715189368578661,186475969992502,0.0778934508562088
3715189368578661,495626921823688,0.05216948688030243
3715189368578661,463794578468049,0.03517114371061325
3715189368578661,316401776607111,0.13531728088855743
3715189368578661,260480482081096,0.09582372009754181
3715189368578661,616312776287437,0.04845154657959938
3715189368578661,281803353485877,0.09906476736068726
3715189368578661,300064001740891,0.09827641397714615
3715189368578661,374424793853895,0.12320154905319214
3715189368578661,904822536917540,0.04482201486825943
4070465263048458,228119222801035,0.13446953892707825
4070465263048458,616897792956858,0.14431017637252808
4070465263048458,3255019164785343,0.13382010161876678
