Query,Target,Similarity
1211984892539027,549690406386869,0.6954628825187683
1211984892539027,1433744760418895,0.5719326734542847
1211984892539027,674515743870249,0.7640752792358398
1211984892539027,160800079663591,0.763843297958374
1211984892539027,310582524512700,0.6892530918121338
1211984892539027,762273484738248,0.552831768989563
1211984892539027,566415654431224,0.688012421131134
1211984892539027,390641296196250,0.5209506154060364
1211984892539027,952827155407883,0.6221131086349487
1311793322632067,343534444460900,0.9106831550598145
1311793322632067,376384437688948,0.865636944770813
1311793322632067,1211984892539027,0.7047048807144165
1311793322632067,158737159918318,0.6902050971984863
1311793322632067,380843317224449,0.8628031611442566
1311793322632067,1032651517600389,0.7452394962310791
1311793322632067,160800079663591,0.636228084564209
1311793322632067,296742922591169,0.6500564217567444
1311793322632067,1433744760418895,0.6490731239318848
1311793322632067,674515743870249,0.6108304262161255
1311793322632067,952827155407883,0.7637448310852051
1311793322632067,3269325586632751,0.5883123874664307
1311793322632067,302869691963369,0.7264929413795471
1352773525167516,277920517834489,0.7319806218147278
1352773525167516,300596552195509,0.7101811170578003
1352773525167516,5259933780684801,0.8600748777389526
1352773525167516,438261911388718,0.8655093908309937
1352773525167516,548639676511132,0.7154765129089355
1352773525167516,161797459547945,0.648482084274292
1352773525167516,497462912045968,0.6552817821502686
1352773525167516,367443791923426,0.4443565607070923
1352773525167516,2480053522127721,0.36456212401390076
1352773525167516,3234812906777159,0.5838713645935059
1352773525167516,1068941210352367,0.6370439529418945
1352773525167516,938040426913765,0.6352475881576538
1352773525167516,284581927161931,0.7311861515045166
1352773525167516,370011334998440,0.3348439335823059
1352773525167516,394941125396639,0.4453948736190796
1354949471687472,1374253756370946,0.48851650953292847
1354949471687472,351026293707688,0.788377046585083
1354949471687472,545010280260575,0.45261645317077637
1354949471687472,1003816290522659,0.47761982679367065
1354949471687472,134126562504033,0.764322817325592
1354949471687472,434202048477174,0.7390235066413879
1354949471687472,1095707367665759,0.4887666404247284
1354949471687472,118550510617952,0.7213572263717651
1354949471687472,259624163050354,0.7243539690971375
1354949471687472,115223144455596,0.4416556656360626
1354949471687472,1731961503822404,0.7012211680412292
1354949471687472,262194572792499,0.44538843631744385
1354949471687472,891046655626683,0.6810448169708252
1354949471687472,434918121719971,0.43083322048187256
1354949471687472,170283735354160,0.4588906168937683
1357949024671930,521460732660530,0.8864551782608032
1357949024671930,700772321119554,0.6746932864189148
1357949024671930,1085679525323736,0.7246508002281189
1357949024671930,694408671608165,0.8607760071754456
1357949024671930,765216307777165,0.8781839609146118
1357949024671930,136271665600656,0.8362438678741455
1357949024671930,3269325586632751,0.7208214998245239
1357949024671930,699422117848999,0.640885055065155
1357949024671930,655624245518290,0.705438494682312
1357949024671930,310582524512700,0.7586447596549988
1357949024671930,549690406386869,0.7203063368797302
1357949024671930,160800079663591,0.6726449728012085
1357949024671930,659110918507745,0.6759123802185059
1357949024671930,501816281588109,0.5673952102661133
1374253756370946,545010280260575,0.7696741819381714
1374253756370946,351026293707688,0.4382020831108093
1374253756370946,1354949471687472,0.48851650953292847
1374253756370946,1653069518374107,0.45102834701538086
1374253756370946,434202048477174,0.4400516450405121
1374253756370946,161107152985615,0.4604448080062866
1374253756370946,134126562504033,0.42437341809272766
1374253756370946,115223144455596,0.728635311126709
1374253756370946,3224965801114019,0.4748339056968689
1374253756370946,1731961503822404,0.4211488962173462
1374253756370946,118550510617952,0.4255827069282532
1374253756370946,259624163050354,0.4358280897140503
1374253756370946,891046655626683,0.42920464277267456
1374253756370946,434918121719971,0.6736177802085876
1374253756370946,308769828010287,0.42998334765434265
1389682458119967,1000226387551859,0.8562875390052795
1389682458119967,679985449874953,0.8382734060287476
1389682458119967,682917759691451,0.8107836246490479
1389682458119967,1057285928462123,0.5687731504440308
1389682458119967,388865312818619,0.7344293594360352
1389682458119967,850493746349224,0.5514765381813049
1389682458119967,332346015435552,0.5499030947685242
1389682458119967,160359039694315,0.5470179915428162
1389682458119967,3170624819887163,0.4812238812446594
1389682458119967,1102386273887040,0.48522624373435974
1389682458119967,1597080243986064,0.50005042552948
1411497239311484,304553671808667,0.9074323177337646
1411497239311484,541431857307341,0.7697497606277466
1411497239311484,400378245261773,0.8826802968978882
1411497239311484,2865682863729815,0.8174721598625183
1411497239311484,1102386273887040,0.6879057884216309
1411497239311484,649870489411079,0.48431849479675293
1411497239311484,3256417138013347,0.48324111104011536
1411497239311484,3170624819887163,0.45592591166496277
1411497239311484,1955952694588328,0.48165735602378845
1411497239311484,549487176400888,0.5464065074920654
1411497239311484,1057285928462123,0.46002089977264404
1411497239311484,388865312818619,0.5507928729057312
1411497239311484,1586947958356582,0.4553426504135132
1411497239311484,850493746349224,0.44456034898757935
1411497239311484,482294310250342,0.5550863146781921
1429848487432772,2751749781638118,0.6974459886550903
1429848487432772,690355818967021,0.6812433004379272
1429848487432772,262517619421625,0.6869533658027649
1429848487432772,310282684556373,0.8781179189682007
1429848487432772,1021534518731087,0.6972673535346985
1429848487432772,685971879267470,0.6964901685714722
1429848487432772,299976468945854,0.6097208261489868
1429848487432772,4489708611134429,0.6511316299438477
1429848487432772,942609496444402,0.6858686804771423
1429848487432772,337576881733723,0.610564649105072
1429848487432772,2772754786365456,0.6453467607498169
1429848487432772,1019229792011228,0.6794551014900208
1429848487432772,3219467994997412,0.8104671239852905
1429848487432772,388395106207687,0.6484344601631165
1429848487432772,667246144579432,0.5659501552581787
1429848487432772,353641926693389,0.5562942028045654
1433744760418895,504708367730499,0.9134291410446167
1433744760418895,977415896246425,0.8629104495048523
1433744760418895,674515743870249,0.7175194025039673
1433744760418895,762273484738248,0.8502008318901062
1433744760418895,566415654431224,0.6754729747772217
1433744760418895,296742922591169,0.6416952013969421
1433744760418895,353641926693389,0.7313073873519897
1433744760418895,696287961815621,0.7220576405525208
1433744760418895,3136869099864982,0.6408248543739319
1433744760418895,1211984892539027,0.5719326734542847
1433744760418895,1311793322632067,0.6490731239318848
1433744760418895,667246144579432,0.6923645734786987
1433744760418895,1114779776043839,0.6086214780807495
1433744760418895,158737159918318,0.5006373524665833
1559930244392663,1143957099689942,0.6870821118354797
1559930244392663,391957835739654,0.8252389430999756
1559930244392663,486699599827726,0.6853922605514526
1559930244392663,657726835516282,0.447746217250824
1559930244392663,3174917346098961,0.3629901707172394
1559930244392663,377778250862154,0.8152079582214355
1559930244392663,2995770447341121,0.6328467130661011
1559930244392663,387403166311374,0.339352011680603
1559930244392663,135844372309731,0.4223955273628235
1559930244392663,3234812906777159,0.649268388748169
1559930244392663,743954523649675,0.34248268604278564
1559930244392663,825459138847940,0.5557087063789368
1559930244392663,370011334998440,0.33486396074295044
1559930244392663,161797459547945,0.5999742746353149
1559930244392663,707794493724963,0.6275526285171509
1565538513830549,1670240429997445,0.4517073333263397
1565538513830549,294320012849883,0.8849542737007141
1565538513830549,180529024299052,0.4187076687812805
1565538513830549,547873289887003,0.7160142660140991
1565538513830549,3073950076191531,0.4658147692680359
1565538513830549,532973631579737,0.69869065284729
1565538513830549,108304611746047,0.40720516443252563
1565538513830549,1666189577048390,0.4553926885128021
1565538513830549,3155179121409202,0.6661232709884644
1565538513830549,491033879180496,0.4597412943840027
1565538513830549,3207098626233337,0.7160291075706482
1565538513830549,549659563056620,0.498115599155426
1565538513830549,301938912080837,0.42654484510421753
1565538513830549,526395285670304,0.4324060082435608
1586947958356582,388865312818619,0.5413860082626343
1586947958356582,1057285928462123,0.9409689903259277
1586947958356582,850493746349224,0.788058340549469
1586947958356582,160359039694315,0.830187976360321
1586947958356582,3170624819887163,0.7158120274543762
1586947958356582,332346015435552,0.8032357096672058
1586947958356582,1000226387551859,0.5806521773338318
1586947958356582,682917759691451,0.6087045073509216
1586947958356582,1102386273887040,0.5800163745880127
1586947958356582,649870489411079,0.581342339515686
1586947958356582,1597080243986064,0.6081421375274658
1597080243986064,649870489411079,0.5947061777114868
1597080243986064,1102386273887040,0.9009029865264893
1597080243986064,3256417138013347,0.6237170696258545
1597080243986064,541431857307341,0.7746762037277222
1597080243986064,400378245261773,0.6251545548439026
1597080243986064,304553671808667,0.6656055450439453
1597080243986064,3170624819887163,0.5888710021972656
1597080243986064,2865682863729815,0.6969667673110962
1597080243986064,549487176400888,0.4656708836555481
1597080243986064,1955952694588328,0.626345694065094
1597080243986064,1057285928462123,0.6138944625854492
1597080243986064,1586947958356582,0.6081421375274658
1597080243986064,388865312818619,0.4870876967906952
1597080243986064,850493746349224,0.5956707000732422
1597080243986064,160359039694315,0.5901070833206177
1597784793930320,1161749331302296,0.7173440456390381
1597784793930320,707794493724963,0.8390355110168457
1597784793930320,659236958640118,0.3247608542442322
1597784793930320,743954523649675,0.31314748525619507
1597784793930320,825459138847940,0.6215860843658447
1597784793930320,135844372309731,0.3688730299472809
1597784793930320,2995770447341121,0.5466320514678955
1597784793930320,391957835739654,0.677480936050415
1597784793930320,3174917346098961,0.29603683948516846
1597784793930320,1143957099689942,0.5116503238677979
1597784793930320,486699599827726,0.44644707441329956
1597784793930320,657726835516282,0.3493614196777344
1597784793930320,387403166311374,0.278964638710022
1597784793930320,377778250862154,0.5352045297622681
1627910487584842,385112510101686,0.928897500038147
1627910487584842,512242650299089,0.49706631898880005
1627910487584842,356450849828946,0.6437498331069946
1627910487584842,481180907060843,0.3928711712360382
1627910487584842,718543439314155,0.7238996624946594
1627910487584842,637908943972405,0.42537033557891846
