Query,Target,Similarity
952255855501520,1109454533120640,0.0947069302201271
952255855501520,1055148605066496,0.09700578451156616
952255855501520,378793470279247,0.12039581686258316
952255855501520,499841921830385,0.11233788728713989
952255855501520,669035540882808,0.09855823218822479
952255855501520,2669186156713867,0.12332957983016968
952255855501520,483463159983627,0.0842805802822113
952255855501520,3063118360593890,0.08226791024208069
952255855501520,463085952160572,0.11304359883069992
959507564685426,135427805497449,0.09422340989112854
959507564685426,707419223547729,0.09422340989112854
959507564685426,201740332152922,0.8481830954551697
959507564685426,377088177566507,0.4794579744338989
959507564685426,305272374500879,0.10109788924455643
959507564685426,478568056534642,0.1172562763094902
959507564685426,317253173065706,0.1367070972919464
959507564685426,662138358526555,0.1367070972919464
959507564685426,605686217295743,0.08137989044189453
959507564685426,612407816471107,0.08137989044189453
959507564685426,1165378010934767,0.6976680755615234
959507564685426,250456443944682,0.44884538650512695
959507564685426,410938833982993,0.16960516571998596
959507564685426,1554633378228434,0.16960516571998596
959507564685426,287575533446013,0.6920912265777588
960896541231719,646214656640852,0.4868887960910797
960896541231719,1326420067842710,0.4597228765487671
960896541231719,330256558890797,0.4953300952911377
960896541231719,1673506206167218,0.053617917001247406
960896541231719,151254027284414,0.4025467038154602
960896541231719,875473683300924,0.04978083446621895
960896541231719,123401856911490,0.4312899112701416
960896541231719,2877490402580507,0.0663042962551117
960896541231719,4361940367150692,0.06370809674263
963585957883215,484396699913360,0.512868344783783
963585957883215,5185093644834576,0.856346845626831
963585957883215,399055055231829,0.15428707003593445
963585957883215,625558081962466,0.15428707003593445
963585957883215,243261034683098,0.7888164520263672
963585957883215,2669186156713867,0.03050738200545311
963585957883215,459710108473198,0.024164127185940742
963585957883215,378793470279247,0.5332200527191162
963585957883215,287575533446013,0.47855085134506226
963585957883215,410938833982993,0.18622352182865143
963585957883215,1554633378228434,0.18622352182865143
963585957883215,1055148605066496,0.7301690578460693
968765917084106,445335750498623,0.1819934993982315
968765917084106,463135178411088,0.1819934993982315
968765917084106,1652440171773493,0.8674134016036987
968765917084106,146033137872006,0.8041284084320068
968765917084106,283270053526136,0.09300989657640457
968765917084106,369823395144448,0.48101118206977844
968765917084106,2954285588124617,0.18859101831912994
968765917084106,399536178548774,0.18859101831912994
968765917084106,1320668995106833,0.4606913626194
968765917084106,473909801119168,0.7444013357162476
968765917084106,687160035629150,0.6988886594772339
968765917084106,1697089200496957,0.1403036266565323
974335740145043,3050148391891980,0.47802555561065674
974335740145043,3229006090703330,0.4868910312652588
974335740145043,2347361535405780,0.46367350220680237
974335740145043,368212751228488,0.061541326344013214
974335740145043,3107398446179782,0.4313187003135681
974335740145043,151254027284414,0.4884292185306549
974335740145043,788321985452606,0.04433450102806091
974335740145043,6612567222088568,0.20684276521205902
974335740145043,1088414798590831,0.20684276521205902
975992646362335,3103466229982376,0.9449500441551208
975992646362335,5179257918791023,0.8724876046180725
975992646362335,672340000870777,0.7583499550819397
975992646362335,367794951564543,0.7027884721755981
975992646362335,4864048860339244,0.7020245790481567
975992646362335,949676749244701,0.6563851237297058
976079966636279,497418928461456,0.864380955696106
976079966636279,643967143352793,0.8701518774032593
976079966636279,653164909264659,0.89361172914505
976079966636279,4829005120553465,0.8541375994682312
976079966636279,2137078286456142,0.8490636348724365
976079966636279,4793376010775647,0.8488574624061584
976079966636279,330323595166768,0.017225459218025208
976079966636279,1501801763537582,0.8322455883026123
976079966636279,479991993637975,0.8284452557563782
976079966636279,299425288845026,0.813757061958313
976079966636279,626950288398990,0.8036230802536011
976079966636279,1792807530925174,0.7801594138145447
976079966636279,3020695068243103,0.7295452356338501
979706962751213,4214517898600660,0.05177326872944832
979706962751213,527149555303017,0.04248976707458496
979706962751213,515186139654372,0.05703501030802727
979706962751213,273374997758186,0.05333855748176575
979706962751213,572155780509409,0.034088775515556335
979706962751213,336280287840304,0.03835245221853256
979706962751213,382046083083937,-0.0041512311436235905
979706962751213,490036898866424,0.06852787733078003
979706962751213,405156797735319,0.04432470723986626
979706962751213,503180924449772,0.060088105499744415
979706962751213,2934095630158358,0.0491124764084816
979706962751213,1152824742121112,0.8163677453994751
979706962751213,498101074555049,0.0185776986181736
979706962751213,762810291085765,0.08982793986797333
979706962751213,217900820137110,0.021873904392123222
979706962751213,501332664546207,0.06914666295051575
979706962751213,513492453396703,0.0314381942152977
979706962751213,547092386456564,0.03195144236087799
989169655019195,2096715200491718,0.7722588181495667
989169655019195,305214558342385,0.5729771852493286
989169655019195,463581314706029,0.05829412490129471
989169655019195,263354769287222,0.5634770393371582
989169655019195,480830456883111,0.5430256724357605
989169655019195,797786794430793,0.12909774482250214
989169655019195,1930878300417903,0.6931124329566956
989169655019195,433251588261562,0.09871526062488556
989169655019195,628888421456345,0.09871526062488556
989169655019195,400824491852009,0.7189615964889526
989169655019195,227084332115945,0.09667514264583588
989169655019195,332615378816904,0.5328772068023682
989169655019195,257128033134901,0.5434157252311707
989169655019195,792082224752649,0.1163882240653038
989341425046180,1320668995106833,0.8732712268829346
989341425046180,2954285588124617,0.1712213009595871
989341425046180,399536178548774,0.1712213009595871
989341425046180,1652440171773493,0.5120760798454285
989341425046180,463135178411088,0.17008452117443085
989341425046180,445335750498623,0.17008452117443085
989341425046180,473909801119168,0.4844154715538025
989341425046180,283270053526136,0.1449105590581894
989341425046180,146033137872006,0.499847412109375
989341425046180,900233000614608,0.1317426860332489
989341425046180,1697089200496957,0.1317426860332489
989341425046180,698322448211795,0.7629085779190063
989341425046180,369823395144448,0.768071711063385
996339410925835,315560553312621,0.030680950731039047
996339410925835,734904910748877,0.10614410042762756
996339410925835,4830703926998675,0.08449967950582504
996339410925835,338018654894093,0.10169149935245514
996339410925835,583120209307816,0.33293092250823975
996339410925835,141763321304171,0.2542494535446167
996339410925835,332615378816904,0.11696520447731018
996339410925835,325957575691700,0.24731987714767456
996339410925835,272408431562633,0.5573028326034546
996339410925835,407623774189257,0.5573028326034546
996339410925835,227084332115945,0.3051743507385254
996339410925835,1610558402621039,0.510080099105835
996339410925835,315235310637663,0.08635780960321426
996339410925835,792082224752649,0.20142753422260284
996339410925835,1308515792969314,0.08395479619503021
996339410925835,248664514133167,0.07868883013725281
996339410925835,161028639185438,0.12044480443000793
996356224479344,1900999660084016,0.0869264155626297
996356224479344,160323262586041,0.13620559871196747
996356224479344,501332664546207,0.11647158861160278
996356224479344,999042087361768,0.04991498589515686
996356224479344,1152824742121112,0.0674753487110138
996356224479344,2934095630158358,0.36758995056152344
996356224479344,2906594702995109,0.35100775957107544
996356224479344,382046083083937,0.3632572293281555
996356224479344,2536694373304114,0.37483370304107666
996356224479344,762810291085765,0.2838793396949768
996356224479344,1362599637446314,0.17490741610527039
996356224479344,513492453396703,0.2614903450012207
996356224479344,217900820137110,0.3965270519256592
996356224479344,1592296991149086,0.06499531865119934
996356224479344,527149555303017,0.39911267161369324
996356224479344,665960738086292,0.07838638126850128
996356224479344,336280287840304,0.4155222475528717
996356224479344,273374997758186,0.23395724594593048
999042087361768,996356224479344,0.04991498589515686
999042087361768,160323262586041,0.020029820501804352
999042087361768,1592296991149086,0.8240155577659607
999042087361768,501332664546207,0.08624455332756042
999042087361768,2934095630158358,0.08286096900701523
999042087361768,1152824742121112,0.8040428161621094
999042087361768,382046083083937,-0.0061115846037864685
999042087361768,2906594702995109,0.011157043278217316
999042087361768,1362599637446314,0.05795539543032646
999042087361768,2536694373304114,0.06332407891750336
999042087361768,762810291085765,0.08680161833763123
999042087361768,572155780509409,0.02864377200603485
999042087361768,336280287840304,0.0558927096426487
999042087361768,513492453396703,0.029791327193379402
999042087361768,217900820137110,0.02999584935605526
999042087361768,273374997758186,0.051541365683078766
999671780981777,752913599277395,0.7655316591262817
999671780981777,358730289203809,0.7453880906105042
999671780981777,355047153108864,0.5776071548461914
999671780981777,1411150835967949,0.5883985757827759
999671780981777,4405367572816093,0.011133557185530663
999671780981777,173019488048412,0.18681123852729797
999671780981777,1301587600343848,0.656670093536377
999671780981777,1321555624980521,0.5232757329940796
999671780981777,1158202204950454,0.4912478029727936
1002834726977250,123401856911490,0.4744289517402649
1002834726977250,875473683300924,0.08198902755975723
1002834726977250,4361940367150692,0.07340425997972488
