Query,Target,Similarity
460778515480990,594603171788604,0.7296245098114014
460778515480990,120608027216015,0.45763519406318665
460778515480990,125530163194519,0.45763519406318665
460778515480990,1442138602869828,0.7031320333480835
460778515480990,259391476128709,0.7031320333480835
460778515480990,647904753158566,0.4941379427909851
460778515480990,1343200409428599,0.4941379427909851
460778515480990,668711407704753,0.7960447669029236
460778515480990,143864171447954,0.7997565865516663
460778515480990,1780964768908121,0.6402478218078613
460778515480990,603420404172402,0.6402478218078613
460778515480990,244365777579197,0.4396117925643921
460778515480990,1039403726920364,0.4396117925643921
462237952239641,120668527049559,1.0
462237952239641,654088979232738,0.6829977035522461
462237952239641,1322784634841556,0.6829977035522461
462237952239641,848019392550846,0.4568538963794708
462237952239641,317515453585424,0.4568538963794708
462237952239641,636462437350040,0.42040225863456726
462237952239641,479978137137322,0.42040225863456726
462237952239641,153378867158754,0.6735363006591797
462237952239641,382435743629461,0.6735363006591797
462237952239641,255698829928573,0.830521821975708
462237952239641,1121960338570200,0.43319037556648254
462237952239641,249653787130174,0.43319037556648254
462237952239641,802954310900068,0.5891289710998535
462237952239641,499318894893486,0.5891289710998535
462237952239641,640869710397859,0.8215237855911255
462237952239641,1234998350364837,0.444699227809906
462237952239641,4797658093586330,0.444699227809906
462597608505528,2526438647489633,0.5418137311935425
462597608505528,136958855502398,0.8294915556907654
462597608505528,126667283028429,0.7976685762405396
462597608505528,808235567239685,0.4932645559310913
462597608505528,3116843931978087,0.5112811326980591
462597608505528,357558979565840,0.700946569442749
462597608505528,112436298054228,0.4306643009185791
462597608505528,385360370065313,0.6370847225189209
462597608505528,261585596189489,0.43878692388534546
462897171795110,319822600124802,0.6879093647003174
462897171795110,262531939139871,0.487771213054657
462897171795110,567472471252400,0.6879093647003174
462897171795110,685259039176820,0.487771213054657
462897171795110,283750290149009,0.48822006583213806
462897171795110,381580410470868,0.48822006583213806
462897171795110,3332601846967297,0.800398051738739
462897171795110,1364530613987266,0.7759703397750854
462897171795110,1040644206696731,0.6725225448608398
462897171795110,1120378445426498,0.6725225448608398
462897171795110,4324413244336660,0.44102218747138977
462897171795110,424376786114550,0.44102218747138977
462897171795110,308215400791653,0.5755104422569275
462897171795110,657631362180682,0.5755104422569275
462897171795110,107711534958383,0.4541950225830078
462897171795110,483694530055277,0.5569437742233276
463142988471126,1221080511634186,1.0
463142988471126,1298760243963146,0.7611140012741089
463142988471126,677082423412417,0.7831935286521912
463142988471126,637796977290779,0.6081987619400024
463142988471126,3091098961148289,0.613926887512207
463142988471126,466711518490403,0.503816545009613
463142988471126,1588621428188176,0.6072501540184021
463142988471126,2078423208983174,0.44008105993270874
463142988471126,3215174532139815,0.44550392031669617
463142988471126,267400252221968,0.33365166187286377
466452211878648,337804118288720,0.7222303152084351
466452211878648,175494481444695,0.7222303152084351
466452211878648,303844191665878,0.6830378174781799
466452211878648,121187036992529,0.6830378174781799
466452211878648,120014263774800,0.4472044110298157
466452211878648,518926999577635,0.4472044110298157
466452211878648,570792000647659,0.4386226534843445
466452211878648,420417699843442,0.4386226534843445
466452211878648,2757448604559470,0.4432460069656372
466452211878648,1242547816267422,0.4432460069656372
466452211878648,426296988854300,0.4195970892906189
466452211878648,285737767024795,0.4195970892906189
466452211878648,894314797876266,0.6842281818389893
466452211878648,124332226659806,0.714144229888916
466452211878648,312035923667414,0.13975688815116882
466452211878648,332338088709027,0.36542752385139465
466711518490403,910966236474618,1.000000238418579
466711518490403,858716564800195,0.7314651608467102
466711518490403,387733876422202,0.7470115423202515
466711518490403,931978711007568,0.5874351263046265
466711518490403,3004592826492431,0.5783252716064453
466711518490403,463142988471126,0.503816545009613
466711518490403,904970557087741,0.49128425121307373
466711518490403,874586443428777,0.45632991194725037
466711518490403,4139809412789835,0.41882485151290894
466711518490403,581334409741066,0.3409665822982788
466813944701293,995935077622108,0.6984855532646179
466813944701293,389185979223586,0.6984855532646179
466813944701293,364665542193065,0.45857563614845276
466813944701293,438105624396160,0.45857563614845276
466813944701293,1152792958804271,0.8084060549736023
466813944701293,661637921720905,0.7801508903503418
466813944701293,599435484429402,0.45032501220703125
466813944701293,338637121638442,0.45032501220703125
466813944701293,397704095408491,0.396446168422699
466813944701293,655285082190675,0.396446168422699
466813944701293,703582240807202,0.603263795375824
466813944701293,425141849008722,0.603263795375824
466813944701293,284865290166943,0.5803890228271484
466813944701293,158995223171345,0.5803890228271484
466813944701293,722657718727576,0.6362108588218689
469734924861867,1085332208874822,0.8052076697349548
469734924861867,294375585685908,0.40855905413627625
469734924861867,578214820154326,0.4432656168937683
469734924861867,309035191224155,0.7238046526908875
469734924861867,163915795950013,0.4346995949745178
469734924861867,2940893549497299,0.40661561489105225
469734924861867,1540685522968171,0.42899075150489807
469734924861867,955865785317225,0.6271240711212158
469734924861867,572717523804228,0.6038254499435425
470394984338771,332236905612756,0.7920147180557251
470394984338771,1458684527865406,0.7920147180557251
470394984338771,854829298520311,0.4432438313961029
470394984338771,277568151194798,0.4432438313961029
470394984338771,640603067032278,0.45856526494026184
470394984338771,985420442008307,0.45856526494026184
470394984338771,272183544817906,0.4117482006549835
470394984338771,917667468871656,0.4117482006549835
470394984338771,439468810990832,0.45293569564819336
470394984338771,662749408274557,0.45293569564819336
470394984338771,427279832531114,0.7796447277069092
470394984338771,562399675020864,0.7796447277069092
470394984338771,689914582206497,0.8538150191307068
470394984338771,126635139696406,0.8458998799324036
470394984338771,1086809988833072,0.699883759021759
470394984338771,257713652849383,0.699883759021759
474391490475695,778478910206328,1.0
474391490475695,698588471301034,0.7493094801902771
474391490475695,561836124811723,0.7387593388557434
474391490475695,494509468847170,0.6145590543746948
474391490475695,382428550019869,0.5795506238937378
474391490475695,1120595805406218,0.5067348480224609
474391490475695,291265959757777,0.47635453939437866
474391490475695,510046580408095,0.1438387632369995
474391490475695,674669713733074,0.47049733996391296
474391490475695,1001470467173506,0.3977290987968445
474391490475695,1038978116731486,0.4501625597476959
474528463775030,636924070951921,1.0000001192092896
474528463775030,722657718727576,0.45027387142181396
474528463775030,390474552814873,0.45027387142181396
474528463775030,284865290166943,0.4349153935909271
474528463775030,158995223171345,0.4349153935909271
474528463775030,655285082190675,0.7988194227218628
474528463775030,661637921720905,0.44438737630844116
474528463775030,316544970307380,0.44438737630844116
474528463775030,389185979223586,0.37081822752952576
474528463775030,995935077622108,0.37081822752952576
474528463775030,364665542193065,0.6122053265571594
474528463775030,466813944701293,0.39135056734085083
474528463775030,4911395568946582,0.39135056734085083
474528463775030,338637121638442,0.49493521451950073
474528463775030,1152792958804271,0.34343647956848145
474528463775030,1012618116240745,0.34343647956848145
474631707676635,203662925226112,1.0
474631707676635,771966947541822,0.7346817255020142
474631707676635,252275273547044,0.7346817255020142
474631707676635,1084417768718258,0.139372318983078
474631707676635,134098425632421,0.40680962800979614
474631707676635,113279064627734,0.40680962800979614
474631707676635,350200963667306,0.4712161421775818
474631707676635,282477243788169,0.4712161421775818
474631707676635,692251208596332,0.6703959107398987
474631707676635,611488409888205,0.6703959107398987
474631707676635,591664305371453,0.43880921602249146
474631707676635,657792695437462,0.43880921602249146
474631707676635,391298666012309,0.838640570640564
474631707676635,943560662905199,0.40886199474334717
474631707676635,489828769341368,0.40886199474334717
474631707676635,581672416383337,0.8551680445671082
474631707676635,286256846821188,0.40375813841819763
476825770296385,4730652210312082,0.19754579663276672
476825770296385,493585045646979,0.19754579663276672
476825770296385,406824874380197,0.2337447851896286
476825770296385,407820287814708,0.2337447851896286
476825770296385,2929896263999574,0.16969141364097595
476825770296385,1180652366009316,0.19729243218898773
476825770296385,120273907250982,0.19729243218898773
476825770296385,509639644039580,0.2366478145122528
476825770296385,4492398190839875,0.2366478145122528
476825770296385,915597222428864,0.20280379056930542
476825770296385,1183895289086815,0.20280379056930542
476825770296385,732441241245775,0.2667798697948456
476825770296385,384773436715219,0.2667798697948456
476825770296385,789730648654328,0.2394426017999649
476825770296385,642051740508099,0.2394426017999649
476825770296385,156543456761848,0.2048831284046173
476825770296385,902458577365201,0.2048831284046173
476825770296385,196815255611379,0.14350204169750214
476825770296385,127006089695311,0.20676764845848083
479106687188095,156144370000547,0.745844304561615
479106687188095,750877819226353,0.745844304561615
479106687188095,1352585511883380,0.44073739647865295
479106687188095,246513597533582,0.44073739647865295
479106687188095,1376748096088309,0.3620879352092743
479106687188095,1067560207351749,0.3620879352092743
