Query,Target,Similarity
661345398437012,708462710177020,0.7046436071395874
661345398437012,7181107018628467,0.4129500985145569
661345398437012,545806763542702,0.6248074769973755
661345398437012,950499202317196,0.6322338581085205
661345398437012,1070684173511244,0.377544641494751
661345398437012,496821551886493,0.6720929145812988
661345398437012,253708636954506,0.3907544016838074
661345398437012,513235346966874,0.6152139902114868
661345398437012,125557386712084,0.38588088750839233
661345398437012,1393192717794699,0.4117082953453064
661345398437012,2115961191904296,0.4257129430770874
661345398437012,559825598409257,0.4145265221595764
661345398437012,1374766126373069,0.5858392715454102
661345398437012,666910347892593,0.3827124834060669
661345398437012,381367800175144,0.4269906282424927
661898111695129,1627978500898715,0.3822278678417206
661898111695129,1687105498303214,0.3219444751739502
661898111695129,1036975310566936,0.3658912777900696
661898111695129,123571376915813,0.2918775677680969
661898111695129,835107431217653,0.34004756808280945
661898111695129,152922757172594,0.3889101445674896
661898111695129,154155800390129,0.3192380964756012
661898111695129,1102119417024342,0.32992464303970337
661898111695129,335810135017712,0.36436527967453003
661898111695129,1010007109900300,0.3433949947357178
661898111695129,338631548228025,0.4771367311477661
661898111695129,536920057745688,0.363211452960968
661898111695129,939068760103873,0.5048294067382812
662194935093565,141600555018524,0.668525218963623
662194935093565,368351415154858,0.6782059669494629
662194935093565,372027954929530,0.6884528398513794
662194935093565,445230817392930,0.6373594999313354
662194935093565,717177425955468,0.601510226726532
662194935093565,671001167652802,0.5706814527511597
662194935093565,300819568788609,0.5601792335510254
662194935093565,1819001251627847,0.4744938611984253
662194935093565,371841791458661,0.5612658262252808
662194935093565,1022120398390594,0.46893250942230225
662194935093565,634068930989392,0.48440730571746826
662194935093565,651279739467568,0.484896719455719
662194935093565,961039167878262,0.459593266248703
662194935093565,5512879722074041,0.570649266242981
662294031692403,371622188300797,0.7235327959060669
662294031692403,646778156599756,0.7479757070541382
662294031692403,731964514634282,0.4600999653339386
662294031692403,972308236991153,0.4717496633529663
662294031692403,283164300562039,0.6003199219703674
662294031692403,708462710177020,0.7090244889259338
662294031692403,7181107018628467,0.4547228217124939
662294031692403,649548042955531,0.5358123779296875
662294031692403,501697518002988,0.42116957902908325
662294031692403,523681629120379,0.7097839117050171
662294031692403,545170740138684,0.6530393362045288
662294031692403,1311034989399697,0.5911101698875427
662294031692403,339014574838655,0.42445456981658936
662294031692403,314034680630186,0.7081671953201294
662294031692403,666910347892593,0.41391852498054504
662294031692403,1340348853112625,0.4594043493270874
662294031692403,501754441399488,0.4234984815120697
663592571417103,1386793885168754,0.804481029510498
663592571417103,2130741710433872,0.7460135221481323
663592571417103,3257364777920959,0.3626047372817993
663592571417103,462877998916034,0.5828894972801208
663592571417103,340759211175503,0.7177944183349609
663592571417103,135230602363308,0.38261187076568604
663592571417103,2893093197647963,0.6946690082550049
663592571417103,509668217221384,0.467824786901474
663592571417103,1309355072885549,0.3476603627204895
663592571417103,1111797786044939,0.350850373506546
663592571417103,675540923594065,0.5910590291023254
663592571417103,1060384647855886,0.5504434108734131
663592571417103,291737199752185,0.4382641017436981
663592571417103,933751167324995,0.32646554708480835
665002651377025,991293941764808,0.7707334160804749
665002651377025,645203989887919,0.6660305261611938
665002651377025,1337242466699672,0.8442435264587402
665002651377025,1181551495921951,0.4698799252510071
665002651377025,526677672138916,0.8379732370376587
665002651377025,486981036438843,0.4088314175605774
665002651377025,386251563331418,0.4901462495326996
665002651377025,314995800638535,0.6295570135116577
665002651377025,528258515384400,0.7131965160369873
665002651377025,1113274682823431,0.4208546280860901
665002651377025,500215531487392,0.7164337038993835
665002651377025,1043706886225900,0.4021724462509155
665002651377025,356789689684888,0.6273963451385498
665002651377025,504228317727193,0.6986091136932373
665002651377025,371292711306000,0.4741697311401367
665002651377025,630064208060796,0.49332958459854126
665002651377025,632798984463337,0.5779722929000854
665391264669410,333748798723146,0.6643425226211548
665391264669410,1010247876580997,0.6454761624336243
665391264669410,690804595493348,0.5771199464797974
665391264669410,343020857776075,0.5761635899543762
665391264669410,176140634738654,0.45331788063049316
665391264669410,106723001924875,0.33487945795059204
666295954612502,920043351937618,0.863295316696167
666295954612502,154087587017883,0.4001278877258301
666295954612502,674723970505961,0.5187469720840454
666295954612502,3338852313104322,0.7856009006500244
666295954612502,1340348853112625,0.47694504261016846
666295954612502,314034680630186,0.8007885217666626
666295954612502,1429439274126186,0.41086891293525696
666295954612502,1489305654805029,0.7145824432373047
666295954612502,500333524815647,0.6922471523284912
666295954612502,3101133660142439,0.5540726780891418
666295954612502,501697518002988,0.42201167345046997
666295954612502,213963704257999,0.7454832196235657
666295954612502,1113274682823431,0.48399388790130615
666295954612502,155563573515805,0.46743613481521606
666295954612502,630064208060796,0.5871807336807251
666295954612502,386251563331418,0.5177608728408813
666295954612502,677285746806284,0.47817277908325195
666910347892593,381367800175144,0.7850691080093384
666910347892593,1311034989399697,0.4628669321537018
666910347892593,446905987188396,0.8619070053100586
666910347892593,2115961191904296,0.7083606123924255
666910347892593,154768080272139,0.707951545715332
666910347892593,545806763542702,0.4854212701320648
666910347892593,283164300562039,0.39285799860954285
666910347892593,7181107018628467,0.7257366180419922
666910347892593,1089517681895659,0.766930103302002
666910347892593,125557386712084,0.8508234024047852
666910347892593,339014574838655,0.5908964276313782
666910347892593,731964514634282,0.6382931470870972
666910347892593,708462710177020,0.46130138635635376
666910347892593,661345398437012,0.3827124834060669
666910347892593,545170740138684,0.44816824793815613
666910347892593,972308236991153,0.7346388697624207
666910347892593,1393192717794699,0.6813070774078369
671001167652802,5343320435700919,0.7460976839065552
671001167652802,717177425955468,0.8349555730819702
671001167652802,300819568788609,0.8432735204696655
671001167652802,535329328209542,0.7460827827453613
671001167652802,512900377036313,0.6392974853515625
671001167652802,372027954929530,0.6970255374908447
671001167652802,1819001251627847,0.45956194400787354
671001167652802,5512879722074041,0.7576900720596313
671001167652802,1022120398390594,0.4791124761104584
671001167652802,651279739467568,0.5103161334991455
671001167652802,961039167878262,0.47209030389785767
671001167652802,1055114165070766,0.46359390020370483
671001167652802,1171807716911895,0.6362219452857971
671001167652802,1413787285746960,0.4898526668548584
671001167652802,662194935093565,0.5706814527511597
674723970505961,666295954612502,0.5187469720840454
674723970505961,154087587017883,0.6594219207763672
674723970505961,3338852313104322,0.4930659234523773
674723970505961,1429439274126186,0.6340364217758179
674723970505961,688978852203244,0.5017157196998596
674723970505961,500333524815647,0.4861447811126709
674723970505961,1113274682823431,0.3954406976699829
674723970505961,3101133660142439,0.4231007695198059
674723970505961,1489305654805029,0.465709388256073
674723970505961,523681629120379,0.4871576428413391
674723970505961,501697518002988,0.6464665532112122
674723970505961,677285746806284,0.6119833588600159
675494996933907,1632786883749650,0.7924519181251526
675494996933907,1242857759571410,0.7335508465766907
675494996933907,494136332251215,0.6628953814506531
675494996933907,710998793411305,0.6118884682655334
675494996933907,1334512470365173,0.577555775642395
675494996933907,3053025698242359,0.4789513349533081
675494996933907,2160120747483552,0.4910709857940674
675494996933907,5512879722074041,0.6041881442070007
675494996933907,133063649257257,0.5775566101074219
675494996933907,371841791458661,0.5860894918441772
675494996933907,715239382813511,0.5130422115325928
675494996933907,276772364612825,0.49722227454185486
675494996933907,676563620048239,0.5001400113105774
675494996933907,1647879272236483,0.5682418942451477
675494996933907,1035299890667796,0.5721250176429749
675540923594065,1179541952783815,0.8468615412712097
675540923594065,1060384647855886,0.7935464382171631
675540923594065,933751167324995,0.4537438750267029
675540923594065,1309355072885549,0.4448125958442688
675540923594065,2893093197647963,0.6985884308815002
675540923594065,1065253610998492,0.7270845174789429
675540923594065,981844685804449,0.7227720022201538
675540923594065,369615838164636,0.7383711338043213
675540923594065,509668217221384,0.5577781200408936
675540923594065,452111153363654,0.3998059034347534
675540923594065,291737199752185,0.5229274034500122
675540923594065,681779659832765,0.5287012457847595
675540923594065,3257364777920959,0.42127978801727295
675540923594065,462877998916034,0.5434187650680542
676563620048239,111489224803274,0.6577886343002319
676563620048239,264554922534537,0.6338648796081543
676563620048239,448161573754932,0.5408270955085754
676563620048239,562414728119627,0.4368157386779785
676563620048239,1083236789205465,0.6440025568008423
676563620048239,383941329900657,0.49053966999053955
676563620048239,1035299890667796,0.53398597240448
676563620048239,118032437325163,0.3858308792114258
676563620048239,133063649257257,0.5026841163635254
676563620048239,675494996933907,0.5001400113105774
676563620048239,118544710766610,0.5255863070487976
677285746806284,500215531487392,0.8144047260284424
677285746806284,386251563331418,0.470941424369812
677285746806284,526677672138916,0.8287262320518494
