Query,Target,Similarity
361186602551567,156682260082912,0.8047627210617065
361186602551567,849553673112892,0.7980674505233765
361186602551567,1024481938469894,0.7361233234405518
361186602551567,701275160876940,0.7188685536384583
361186602551567,154273493705324,0.692110538482666
361186602551567,933177780713350,0.6809978485107422
361186602551567,685152786019206,0.6308624744415283
361186602551567,698376307985351,0.6798211336135864
361186602551567,1357324508028416,0.6684584021568298
361186602551567,2441719085962464,0.6211116313934326
361186602551567,996886204590694,0.6178476810455322
361534402516192,261384549518889,0.44599413871765137
361534402516192,537616417688098,0.4434228539466858
361534402516192,2780345735605751,0.47165581583976746
361534402516192,3100262266908001,0.4628373384475708
361534402516192,1112672192634161,0.42471203207969666
361534402516192,131511436095802,0.4270787239074707
361534402516192,3238074626478115,0.48288586735725403
361534402516192,1492184837844248,0.4308586120605469
361534402516192,385950176301109,0.4090360999107361
361534402516192,3199607786981902,0.4079059064388275
361534402516192,661204215102628,0.39365190267562866
361681022505851,633102257761077,0.6942746639251709
361681022505851,4834692673319592,0.5696220397949219
361681022505851,158002683298816,0.5710755586624146
361681022505851,654761989067126,0.47312813997268677
361681022505851,123460536930271,0.4930098354816437
362912112405335,276530894654824,0.7459027171134949
362912112405335,2989074764688732,0.3963139057159424
362912112405335,708158847021215,0.41350024938583374
362912112405335,5115404651838863,0.7131140828132629
362912112405335,318992866882099,0.8453766107559204
362912112405335,1088750171972886,0.3637274503707886
362912112405335,807586297298633,0.7446902394294739
362912112405335,491036889407267,0.6482396125793457
362912112405335,5232969840060426,0.3284880220890045
362912112405335,2223123264525752,0.6599289178848267
362912112405335,669508457703618,0.5361982583999634
362912112405335,1423195181474183,0.3469964265823364
362912112405335,122149353726179,0.5333253145217896
363066065728240,492459455749692,0.4591473937034607
363066065728240,336424305105356,0.47711342573165894
363066065728240,933089820721346,0.4025477468967438
363066065728240,1017743725498674,0.46379518508911133
363066065728240,1444001172696541,0.4702602028846741
363066065728240,936027797083938,0.39763012528419495
363066065728240,4882467921834299,0.47635647654533386
365311908805586,541810194195975,0.5580458641052246
365311908805586,1147059616119549,0.7663577795028687
365311908805586,1097593234224483,0.7538489699363708
365311908805586,496556418715368,0.543067216873169
365311908805586,391569432782378,0.6712492108345032
365311908805586,3302765053295001,0.5344738960266113
365311908805586,155119040290478,0.6014276742935181
365311908805586,682587896510113,0.5121467113494873
365311908805586,501532158009752,0.5775724649429321
365311908805586,643315970092396,0.5036392211914062
365311908805586,518995406271947,0.5398000478744507
365311908805586,413821897216353,0.48143887519836426
365311908805586,833207180961037,0.515947163105011
365311908805586,961199288092048,0.4601188004016876
367258175254131,112195481415989,0.29396936297416687
367258175254131,725760365463699,0.4983922839164734
367258175254131,645254236580747,0.2909606993198395
367258175254131,1143355793125838,0.24003073573112488
367258175254131,7114917291882791,0.42599186301231384
367258175254131,1154248675339278,0.2826504707336426
367258175254131,2827498840876438,0.3477097749710083
367258175254131,296848725887417,0.22575512528419495
367258175254131,173455185014921,0.26361486315727234
367258175254131,123137786962755,0.23728367686271667
367258175254131,2582814918518550,0.30401742458343506
367258175254131,757574195581093,0.29663920402526855
367258175254131,675673807012543,0.25830113887786865
369641965027659,1193011074566939,0.42720457911491394
369641965027659,1167851763951468,0.4484001696109772
369641965027659,1579690229073834,0.4121694564819336
369641965027659,118893103956250,0.43845134973526
369641965027659,3046279158960312,0.4348387122154236
369736068346990,377791470594231,0.4664713144302368
369736068346990,696342911376933,0.5033652782440186
369736068346990,141379845050908,0.48381608724594116
369736068346990,539187777471295,0.4683639407157898
369736068346990,652329205877716,0.4132511615753174
369736068346990,353199366728839,0.4709297716617584
369736068346990,341551601273381,0.45098596811294556
369736068346990,385797533372593,0.439550518989563
369736068346990,1633062007046321,0.3768090009689331
369736068346990,563431631357670,0.46153464913368225
369736068346990,154415890327209,0.43849194049835205
369736068346990,1339247086575974,0.39699041843414307
369736068346990,270721278581587,0.4404929280281067
372082041458890,1579690229073834,0.4421653747558594
372082041458890,118893103956250,0.3785735070705414
372082041458890,1167851763951468,0.38546139001846313
372082041458890,1193011074566939,0.3079642057418823
372082041458890,3046279158960312,0.3748323917388916
372082041458890,394152685374644,0.3430521488189697
373149997768873,754714598836363,0.48971498012542725
373149997768873,981965609126167,0.4161006808280945
373149997768873,140898528425557,0.5083155632019043
373149997768873,1296166650860930,0.42262643575668335
373149997768873,489785726036835,0.4186093807220459
373149997768873,4985704704842026,0.4046280086040497
373149997768873,421984839730462,0.47562500834465027
373149997768873,7129084150466711,0.3565407693386078
373149997768873,1010027823253289,0.33658188581466675
373149997768873,107000891846204,0.4370271861553192
373149997768873,1094886511075826,0.33843016624450684
373149997768873,353224106550651,0.32293015718460083
373149997768873,646702403061005,0.4481858015060425
373149997768873,3253942498192134,0.39409855008125305
373717487906120,669248737638783,0.6603434085845947
373717487906120,392882339342444,0.33145231008529663
373717487906120,526481972228447,0.3393767178058624
373717487906120,1183969809067955,0.38171839714050293
373717487906120,386423013308832,0.6016683578491211
373717487906120,658298898752076,0.5237566232681274
373717487906120,1125047814923185,0.29218003153800964
373717487906120,697428754591172,0.33819857239723206
373717487906120,498025968498079,0.2784007787704468
373717487906120,1273519426391462,0.48664435744285583
373717487906120,704158483931004,0.27477365732192993
373717487906120,387671206524398,0.47698408365249634
373717487906120,4515894538517020,0.300504595041275
377791470594231,369736068346990,0.4664713144302368
377791470594231,696342911376933,0.7076299786567688
377791470594231,141379845050908,0.701388418674469
377791470594231,560842551654195,0.47025585174560547
377791470594231,4865419120200603,0.45759275555610657
377791470594231,353199366728839,0.594706654548645
377791470594231,341551601273381,0.5268279314041138
377791470594231,1173240503431863,0.4014654755592346
377791470594231,134400449123855,0.472499281167984
377791470594231,563431631357670,0.5526673793792725
377791470594231,154415890327209,0.5325140953063965
377791470594231,505964117565573,0.4538748264312744
377791470594231,1806756619521284,0.4427131414413452
377791470594231,270721278581587,0.5440708994865417
378152030826480,1160236738120761,0.49585098028182983
378152030826480,507334917544407,0.46192651987075806
378152030826480,423621489530198,0.4348790943622589
378833544025594,346733344049059,0.7000466585159302
378833544025594,1029550684657418,0.6435593366622925
378833544025594,487396172861849,0.6990519762039185
378833544025594,736348734410490,0.6410265564918518
378833544025594,753076668911016,0.6668680310249329
378833544025594,3788371908054089,0.601943850517273
378833544025594,155485743514940,0.6357569098472595
380365683629443,488245439630314,0.668279767036438
380365683629443,1679234149080741,0.481145441532135
380365683629443,666558104631694,0.41112279891967773
380365683629443,2325526824254013,0.6692458391189575
380365683629443,694803411702513,0.5588193535804749
380365683629443,446169820593340,0.4621484875679016
380365683629443,755638648736109,0.41091984510421753
380365683629443,338021884961061,0.5506651401519775
380365683629443,496168545472066,0.4353492856025696
380365683629443,733467958060926,0.3739053010940552
380365683629443,5041174289255018,0.41169849038124084
380365683629443,351921280191877,0.3745628595352173
380365683629443,360602049274889,0.34101438522338867
380365683629443,280799647572285,0.3443964421749115
380365683629443,176982477989082,0.33485040068626404
382432013700581,149913220830758,0.6308447122573853
382432013700581,154523546961679,0.6068071126937866
382432013700581,551236626123201,0.7009632587432861
382432013700581,657304078877587,0.47280794382095337
382432013700581,703482397500940,0.6861765384674072
382432013700581,515953623296482,0.4695310592651367
382432013700581,936257660370883,0.4257116913795471
382432013700581,486890916310961,0.534256100654602
382432013700581,1000381450684262,0.4257512092590332
382432013700581,1141594339931110,0.43665391206741333
382432013700581,1113479962527930,0.5343074798583984
382705410028353,467533058448553,0.6530246734619141
382705410028353,864079581000967,0.586356520652771
382705410028353,123460536930271,0.5497469902038574
382705410028353,799189877725943,0.4499284625053406
382705410028353,708848917194296,0.3276335597038269
382705410028353,380365683629443,0.27543818950653076
382705410028353,158002683298816,0.5095644593238831
383109796661285,1029550684657418,0.7056167125701904
383109796661285,3788371908054089,0.7137963771820068
383109796661285,346733344049059,0.6714955568313599
383109796661285,498168475046190,0.672577977180481
383109796661285,319240570189447,0.6840603947639465
383109796661285,487396172861849,0.6926589012145996
383109796661285,753076668911016,0.6704602241516113
383109796661285,314301947268768,0.6277306079864502
383936810214585,268931515433523,0.7187071442604065
383936810214585,338229468258968,0.4194168746471405
383936810214585,1087131398685420,0.7004243731498718
383936810214585,1027354701213251,0.6395617723464966
383936810214585,501754891497815,0.662355899810791
383936810214585,547134093260167,0.4298783242702484
383936810214585,338841098205750,0.6527031660079956
383936810214585,748965486509697,0.45535415410995483
383936810214585,494843152301501,0.5900274515151978
