Query,Target,Similarity
1959204680929135,447158920396764,0.5247011184692383
1959204680929135,4490722217722897,0.3371884822845459
1959204680929135,3051369935074915,0.5798342227935791
1959204680929135,324633956156490,0.3440406918525696
1985554001627197,297546642424321,0.8516713976860046
1985554001627197,1142976149840955,0.7118302583694458
1985554001627197,1064518904330787,0.7583974599838257
1985554001627197,3120009791599319,0.6785482168197632
1985554001627197,288258063170835,0.6515082120895386
1985554001627197,1008503770010669,0.5605562329292297
1985554001627197,1091967338284436,0.5409367084503174
1985554001627197,499346494832628,0.515388548374176
1985554001627197,459842672376966,0.4497483968734741
2079735135508092,1246489489211379,0.8058938980102539
2079735135508092,414060530473113,0.8103570342063904
2079735135508092,5327760410570714,0.8044114112854004
2079735135508092,437053171424070,0.8150274157524109
2079735135508092,4767883436582870,0.5192920565605164
2079735135508092,371729268094144,0.49332746863365173
2079735135508092,248094144064484,0.805986225605011
2079735135508092,138124715317219,0.7637104392051697
2079735135508092,473034110689041,0.10096990317106247
2079735135508092,559442348373976,0.09022513031959534
2079735135508092,300900911984013,0.7614651322364807
2079735135508092,3666820526776188,0.7548202872276306
2079735135508092,468828481425634,0.5126110911369324
2079735135508092,1624294617769925,0.04196678102016449
2079735135508092,619567302431599,0.7241737842559814
2128120120676601,294078792543943,0.848006010055542
2128120120676601,891969088181138,0.8451825380325317
2128120120676601,401018835045841,0.8185616135597229
2128120120676601,643265417019278,0.8025271892547607
2128120120676601,521460922251114,0.7894964218139648
2128120120676601,337885647940063,0.7743719816207886
2128120120676601,964814134456707,0.6713265180587769
2128120120676601,619829379313259,0.7092701196670532
2128120120676601,594917794941480,0.6479555368423462
2263109677160659,1370003513432090,0.8177958130836487
2263109677160659,129224712909396,0.7682618498802185
2263109677160659,352929983222405,0.8013391494750977
2263109677160659,418286273331906,0.7514074444770813
2263109677160659,153508590350409,0.8043853640556335
2263109677160659,1142577799815138,0.7363752722740173
2263109677160659,652074699150728,0.7635300159454346
2263109677160659,236046825328939,0.6380241513252258
2263109677160659,960026727940587,0.7108086347579956
2263109677160659,447342273560815,0.6639896631240845
2263109677160659,3131016440513388,0.6350961923599243
2328866910576924,465576518290146,0.8779823184013367
2328866910576924,687613819279199,0.8855932950973511
2328866910576924,264597352430818,0.8615127801895142
2328866910576924,435979271542235,0.8248591423034668
2328866910576924,4971648039554514,0.726492166519165
2328866910576924,648281923282901,0.6893792152404785
2328866910576924,314395430592705,0.6996804475784302
2328866910576924,1008295109900805,0.6817920207977295
2328866910576924,119534603738595,0.4993947446346283
2328866910576924,894319424557505,0.5067938566207886
2328866910576924,670652520784503,0.5931345224380493
2328866910576924,1629036464108045,0.5922774076461792
2328866910576924,4946778022021431,0.44736263155937195
2448876071914826,227498079565132,0.8562970161437988
2448876071914826,623022585617816,0.8331177830696106
2448876071914826,617393222819409,0.7440251111984253
2448876071914826,597207231352156,0.6491116285324097
2448876071914826,348645290027255,0.662733793258667
2448876071914826,5368271243188436,0.42468565702438354
2448876071914826,634662130983983,0.43855005502700806
2448876071914826,128971969601101,0.33129459619522095
2448876071914826,472492054275839,0.3208129107952118
2693238887650836,613932183156131,0.8965848684310913
2693238887650836,460067458848060,0.8603841662406921
2693238887650836,795214041878081,0.8404858112335205
2693238887650836,2969853430010491,0.8602590560913086
2693238887650836,682644583117712,0.7691426873207092
2693238887650836,452371253053959,0.7823503017425537
2693238887650836,4946778022021431,0.7241325378417969
2693238887650836,515926482900320,0.7486331462860107
2693238887650836,961213191497383,0.6780922412872314
2693238887650836,894319424557505,0.6748578548431396
2693238887650836,1359869791125335,0.6552759408950806
2693238887650836,119534603738595,0.5972074270248413
2693238887650836,880663272617778,0.5772792100906372
2721847158120933,1959204680929135,0.7315484881401062
2721847158120933,630907701553407,0.45638778805732727
2721847158120933,672207037276407,0.48540836572647095
2721847158120933,4855811404464814,0.7510839700698853
2721847158120933,430729288779098,0.6111526489257812
2721847158120933,331883805268400,0.6423202753067017
2721847158120933,991770881435256,0.32467007637023926
2721847158120933,447158920396764,0.46706289052963257
2721847158120933,446666953798901,0.5508283376693726
2721847158120933,172906825039330,0.4311083257198334
2969840736663032,642418503665614,0.7734664678573608
2969840736663032,4167684513331079,0.86723792552948
2969840736663032,129458606215435,0.503223180770874
2969840736663032,285676520102408,0.8099642992019653
2969840736663032,390964232781069,0.42290934920310974
2969840736663032,127632979740829,0.49982643127441406
2969840736663032,318955566805096,0.726482629776001
2969840736663032,1058782908027284,0.5069571137428284
2969840736663032,1005007690089015,0.48234185576438904
2969840736663032,473962254119975,0.8215054273605347
2969840736663032,664614828059806,0.41803473234176636
2969840736663032,881243329210893,0.49566733837127686
2969840736663032,951211315772515,0.422920823097229
2969840736663032,1109545586463811,0.7462942600250244
2969840736663032,1111468486323063,0.7409433126449585
2969840736663032,3989944667709871,0.11881646513938904
2969840736663032,172855068086800,0.11561714112758636
2969853430010491,656004528867746,0.9091477990150452
2969853430010491,460067458848060,0.870863676071167
2969853430010491,682644583117712,0.8387207984924316
2969853430010491,2693238887650836,0.8602590560913086
2969853430010491,116165624105919,0.813206672668457
2969853430010491,795214041878081,0.7427273988723755
2969853430010491,961213191497383,0.7524254322052002
2969853430010491,645335943283139,0.7342075109481812
2969853430010491,610606993353843,0.7103495001792908
2969853430010491,4946778022021431,0.6613413691520691
2969853430010491,643078200070418,0.6458233594894409
2969853430010491,119534603738595,0.5756375193595886
2969853430010491,645431713363593,0.5721794366836548
2986091824989982,644377533368763,0.8605519533157349
2986091824989982,752053109088701,0.7348024845123291
2986091824989982,629501704937914,0.8051968812942505
2986091824989982,660355735327822,0.8056280016899109
2986091824989982,508524793810755,0.7106287479400635
2986091824989982,424829816028021,0.6127419471740723
2986091824989982,705107897472557,0.5265307426452637
2986091824989982,1951232758413090,0.4661286771297455
2986091824989982,4882818055114801,0.42467111349105835
2986091824989982,669713294412108,0.43006080389022827
2986091824989982,687527919072745,0.42696326971054077
3021031844879147,961417114497770,0.831871747970581
3021031844879147,408311381076362,0.8302456140518188
3021031844879147,4680907525340142,0.8434963822364807
3021031844879147,245590224317362,0.7688359022140503
3021031844879147,446289017027623,0.4625380039215088
3021031844879147,4868172033206113,0.8056288957595825
3021031844879147,7100182320006882,0.6039845943450928
3021031844879147,281739323939498,0.7324183583259583
3021031844879147,451452246465142,0.565862238407135
3021031844879147,1640799136266912,0.485962450504303
3021031844879147,931698047732934,0.6304262280464172
3021031844879147,4993374857363402,0.6987864971160889
3021031844879147,3079567395657237,0.530869722366333
3021031844879147,673492327355621,0.4474547505378723
3021031844879147,680619209598192,0.6135607361793518
3021031844879147,656167272409477,0.4842070937156677
3021031844879147,1308650239650597,0.6390974521636963
3034913126824172,1040554846807628,0.5012832880020142
3034913126824172,665593884822517,0.8730077147483826
3034913126824172,3131016440513388,0.8414894342422485
3034913126824172,652074699150728,0.7228370904922485
3034913126824172,960026727940587,0.7277940511703491
3034913126824172,153508590350409,0.6902766227722168
3034913126824172,3136971589882765,0.4528769552707672
3034913126824172,929465487675588,0.5139099359512329
3034913126824172,456867942604231,0.7616620063781738
3034913126824172,4761913857220786,0.7778624296188354
3034913126824172,352929983222405,0.6936612725257874
3034913126824172,630682138053327,0.7191218137741089
3034913126824172,129224712909396,0.6224095821380615
3051369935074915,447158920396764,0.4785635471343994
3051369935074915,331883805268400,0.7596911191940308
3051369935074915,446666953798901,0.7650323510169983
3051369935074915,172906825039330,0.4999547004699707
3051369935074915,672207037276407,0.4352746605873108
3051369935074915,4855811404464814,0.6712766289710999
3051369935074915,906642350020556,0.7195664644241333
3051369935074915,642079346913806,0.5045926570892334
3051369935074915,656167272409477,0.5093851685523987
3051369935074915,3079567395657237,0.5307594537734985
3051369935074915,1959204680929135,0.5798342227935791
3079567395657237,605128220558637,0.5566047430038452
3079567395657237,673492327355621,0.7042996883392334
3079567395657237,906642350020556,0.5747107267379761
3079567395657237,265137968892393,0.5265835523605347
3079567395657237,4868172033206113,0.5497733950614929
3079567395657237,446289017027623,0.6174579858779907
3079567395657237,3021031844879147,0.530869722366333
3079567395657237,245452134363857,0.5278687477111816
3079567395657237,651691705873328,0.7110133171081543
3079567395657237,4680907525340142,0.48762428760528564
3079567395657237,446666953798901,0.5516149401664734
3118342995051481,861996134494671,0.5055623054504395
3118342995051481,447360346872261,0.5096755027770996
3118342995051481,4732063863548468,0.4587273895740509
3118342995051481,938945877049714,0.5095822811126709
3118342995051481,249326487340889,0.4924430251121521
3118342995051481,461806705322550,0.7866159677505493
3118342995051481,1052643215304956,0.5039624571800232
3118342995051481,895018931214942,0.4700058698654175
3120009791599319,457888179044238,0.8427354097366333
3120009791599319,241445534676936,0.8336575031280518
3120009791599319,451304576470964,0.7589166760444641
3120009791599319,737508587411944,0.707436740398407
3120009791599319,1985554001627197,0.6785482168197632
3120009791599319,1347702915702363,0.6382208466529846
3120009791599319,611068919974799,0.5544680953025818
3120009791599319,4997630270261483,0.4873729944229126
3120009791599319,336592298310798,0.5154250860214233
3120009791599319,4685966808152175,0.5060772895812988
3130159087269148,1343179219462731,0.8729469776153564
3130159087269148,341095684252585,0.8031957745552063
3130159087269148,465971414932213,0.854827880859375
3130159087269148,977819569486226,0.4976995587348938
3130159087269148,255579000041283,0.7882182002067566
3130159087269148,662125868148888,0.47756320238113403
3130159087269148,4729217860527132,0.46967756748199463
3130159087269148,289634369862570,0.4619765877723694
3130159087269148,909079159810991,0.434054434299469
3130159087269148,1111468486323063,0.8259357810020447
