Query,Target,Similarity
447601123367840,589455922354189,0.4679528474807739
447601123367840,136060778819313,0.4622950553894043
447601123367840,1537495633289357,0.7294071912765503
447601123367840,599405084444244,0.48029810190200806
447601123367840,655795128884810,0.6451424360275269
448264530164094,954804918806496,0.7359840869903564
448264530164094,3099501870328695,0.6993087530136108
448264530164094,463531321863797,0.4581705927848816
448264530164094,601130204329161,0.46061691641807556
448264530164094,6535100169897083,0.4561111032962799
448264530164094,234270932180790,0.4607778787612915
448264530164094,1292265231236937,0.4375242590904236
448264530164094,1060236598107054,0.4515993297100067
448264530164094,1561267394244651,0.6051661968231201
448264530164094,232035555681536,0.4322395324707031
448264530164094,265108778985574,0.5520671606063843
448264530164094,485555795838983,0.059454090893268585
448264530164094,438154311287402,0.47504597902297974
448264530164094,324818825826038,0.46165579557418823
448264530164094,1131686410911712,0.4094677269458771
456371839396898,3233496840261530,0.46465617418289185
456371839396898,651520129317671,0.7574926614761353
456371839396898,3135353280028426,0.4753747880458832
456371839396898,629603095053582,0.4134226441383362
456371839396898,340936157844346,0.5750651955604553
456371839396898,649008142793178,0.41309642791748047
456371839396898,4639531346083439,0.36880797147750854
456371839396898,1511683112547245,0.3632014989852905
456371839396898,466498034822119,0.3355151414871216
456371839396898,459754515712543,0.3055016100406647
459754515712543,381768633732423,0.706774115562439
459754515712543,646908253145061,0.7313796281814575
459754515712543,1095183631284872,0.5420394539833069
459754515712543,295588252483599,0.3996645510196686
459754515712543,342221931113100,0.5055375695228577
459754515712543,434304478361588,0.5721409916877747
459754515712543,330644958481177,0.48462867736816406
459754515712543,197137909290649,0.3022642731666565
459754515712543,190633856608810,0.4246588349342346
459754515712543,291483166226585,0.36781299114227295
460690675380195,942136633386153,0.8536472320556641
460690675380195,1038640996938359,0.9172303676605225
460690675380195,216891403864373,0.5614018440246582
460690675380195,425180182454193,0.9008092880249023
460690675380195,120152560423834,0.5526012778282166
460690675380195,888924938408214,0.5852663516998291
460690675380195,3112714702299172,0.8181397914886475
460690675380195,1387319175017608,0.8104785680770874
460690675380195,400812418201184,0.8478001952171326
460690675380195,223316833203393,0.5442575812339783
460690675380195,574079423846906,0.603798508644104
460690675380195,616300869375022,0.8038284182548523
460758012276211,3084460491881448,0.7638005018234253
460758012276211,889077411970950,0.5079258680343628
460758012276211,1057182645128362,0.5297306776046753
460758012276211,1313216182464774,0.7585686445236206
460758012276211,977249733224478,0.5057071447372437
460758012276211,230793522523294,0.46548712253570557
460758012276211,1522290444799334,0.4472080171108246
460758012276211,140223578375936,0.5020705461502075
460758012276211,1093587238112824,0.5437602996826172
460758012276211,265254528967856,0.6630375385284424
460758012276211,365859388632969,0.5133459568023682
460758012276211,254873179887937,0.3866310119628906
460758012276211,1086023982145495,0.4930000305175781
460758012276211,921230851931440,0.6449767351150513
460758012276211,645490569954540,0.42000138759613037
460758012276211,892839594937547,0.5492497682571411
463531321863797,234270932180790,0.7173337340354919
463531321863797,954804918806496,0.4728526473045349
463531321863797,601130204329161,0.6647387742996216
463531321863797,448264530164094,0.4581705927848816
463531321863797,3166763563558472,0.40436404943466187
463531321863797,3099501870328695,0.4627658724784851
463531321863797,265108778985574,0.41883960366249084
463531321863797,236340051971772,0.4308773875236511
463531321863797,1060236598107054,0.5267837047576904
463531321863797,277056214465132,0.3849896788597107
463531321863797,1131686410911712,0.5402834415435791
463531321863797,1561267394244651,0.4354742765426636
463531321863797,485555795838983,0.08500263094902039
463531321863797,438154311287402,0.4901507794857025
465453878268892,1047159342703563,0.82262122631073
465453878268892,687173575994966,0.9043058156967163
465453878268892,1539673106411543,0.8344990015029907
465453878268892,1522138854810397,0.5626617670059204
465453878268892,411209977157626,0.8219878673553467
465453878268892,1059780168143821,0.8003321886062622
465453878268892,277343750947188,0.5195055603981018
465453878268892,244240901071314,0.8111417889595032
465453878268892,880192579357289,0.8134222030639648
465453878268892,276332334385140,0.5691229701042175
465453878268892,992137004851597,0.5184327960014343
465453878268892,622633728754688,0.510614275932312
465453878268892,575709146968538,0.7824174165725708
465453878268892,631587761337205,0.5155963897705078
465453878268892,4419320901448575,0.4967798590660095
465453878268892,103511402097713,0.7408896684646606
465453878268892,616300869375022,0.729083240032196
465453878268892,321650613294201,0.7978890538215637
466498034822119,646908253145061,0.7460674047470093
466498034822119,1095183631284872,0.5483496189117432
466498034822119,434304478361588,0.6581264734268188
466498034822119,330644958481177,0.5451825857162476
466498034822119,381768633732423,0.6181676387786865
466498034822119,295588252483599,0.41930198669433594
466498034822119,190633856608810,0.4628484845161438
466498034822119,342221931113100,0.4740225076675415
466498034822119,584003526192566,0.4188500642776489
466498034822119,197137909290649,0.32554537057876587
466653521468250,5379509045410184,0.7442610263824463
466653521468250,416730420100244,0.5074756145477295
466653521468250,411932514010595,0.449118435382843
466653521468250,288258593253663,0.6268149018287659
466653521468250,1166355700773548,0.420102059841156
466653521468250,585225129374319,0.5290573835372925
466653521468250,364951565429954,0.4985208213329315
466653521468250,635956644267879,0.4328101873397827
466653521468250,605364347439139,0.4268403947353363
466653521468250,127496023048689,0.5043900012969971
466653521468250,6630617897011113,0.5486040711402893
466653521468250,3034481180141827,0.48053252696990967
466653521468250,635396264325427,0.4383946657180786
466653521468250,126855326456772,0.45632535219192505
466653521468250,1047648356088490,0.49108362197875977
466653521468250,588227138919456,0.40767303109169006
469702814595253,271227831699941,0.7626749873161316
469702814595253,1293431051084277,0.7718356847763062
469702814595253,1011410992747679,0.6968693733215332
469702814595253,859492084719597,0.61226487159729
469702814595253,658151901868130,0.5862409472465515
469702814595253,3042995696017613,0.48937752842903137
477914716997410,2008744805941299,0.6861250400543213
477914716997410,677337473677422,0.3419208526611328
477914716997410,945952179686741,0.3684876263141632
477914716997410,1085228842253254,0.5012938976287842
477914716997410,157684819907751,0.46115225553512573
477914716997410,432849921848778,0.22614237666130066
477914716997410,378279600766099,0.29722723364830017
477914716997410,1054825141759552,0.3343670666217804
477914716997410,262277382557715,0.1516207754611969
477914716997410,445570453823856,0.297140896320343
478766093296563,2931656863813646,0.8372515439987183
478766093296563,1789856934548432,0.8196654319763184
478766093296563,434296124827382,0.45458918809890747
478766093296563,641750723628001,0.42500364780426025
478766093296563,283133737110185,0.4418879747390747
478766093296563,929002734490756,0.45065009593963623
478766093296563,135751715499074,0.6950647830963135
478766093296563,445738670414937,0.7561802864074707
478766093296563,637238694111792,0.4624115824699402
478766093296563,2909109426068342,0.6019331216812134
478766093296563,992812311309164,0.44307053089141846
478766093296563,169774832034687,0.4483290910720825
478766093296563,423709872759393,0.7148451805114746
484681156247642,1051062552130983,0.7778457403182983
484681156247642,244361574466461,0.7822644710540771
484681156247642,602747057477627,0.39476150274276733
484681156247642,830550030912103,0.10068800300359726
484681156247642,661704671659107,0.3874608874320984
484681156247642,910155492962793,0.5790243744850159
484681156247642,307990461337535,0.6560626029968262
484681156247642,330572218637895,0.4048497676849365
484681156247642,262277382557715,0.3604235053062439
484681156247642,288219893323680,0.41467928886413574
484681156247642,1532940840408746,0.4193360209465027
484681156247642,378279600766099,0.39208364486694336
485555795838983,277056214465132,0.05549638345837593
485555795838983,265108778985574,0.03092532604932785
485555795838983,308606007669966,0.0726800411939621
485555795838983,3166763563558472,0.04831850528717041
485555795838983,736063000690238,0.04387708753347397
485555795838983,1017332882157056,0.08777442574501038
485555795838983,1131686410911712,0.08026870340108871
485555795838983,617560859490676,0.090166375041008
485555795838983,1292265231236937,0.05973108112812042
485555795838983,1095750584298096,0.06350132822990417
485555795838983,954804918806496,0.05212920159101486
485555795838983,234270932180790,0.06585641950368881
485555795838983,448264530164094,0.059454090893268585
485555795838983,463531321863797,0.08500263094902039
485555795838983,327675039182575,0.0828268751502037
485555795838983,2978710039011037,0.10265445709228516
485555795838983,426789049028079,0.05829422175884247
485555795838983,311774930857476,0.058766040951013565
485555795838983,3099501870328695,0.028217462822794914
498870314906682,197137909290649,0.725459098815918
498870314906682,342221931113100,0.43006041646003723
498870314906682,291483166226585,0.5016632080078125
498870314906682,295588252483599,0.42539364099502563
498870314906682,1285105475245534,0.506650984287262
498870314906682,4477990142296621,0.428699254989624
498870314906682,381768633732423,0.30876410007476807
498870314906682,893082388043882,0.3624751567840576
498870314906682,646908253145061,0.23809510469436646
498870314906682,435335628179190,0.32537370920181274
498870314906682,1095183631284872,0.28982365131378174
512418426436351,707160016926952,0.7727870345115662
512418426436351,122540843581371,0.7195737361907959
512418426436351,1038389023608953,0.48828282952308655
