Query,Target,Similarity
453251062640955,231330332098810,0.06148943677544594
464193824670791,856663615192903,0.2819233536720276
464246631491927,2763927623871306,0.04164388030767441
464246631491927,4345479872130131,0.10640882700681686
466593721271006,141324727916959,0.440616250038147
466593721271006,2851762225138106,0.02117978408932686
471061770869070,731955457499899,0.14952853322029114
476613873595184,137307218373679,0.11002566665410995
476613873595184,549226546076110,0.12204915285110474
476613873595184,910550082856195,0.14023667573928833
476613873595184,844149966309728,0.14275449514389038
489374418930312,929499344467742,0.02345539629459381
489374418930312,512275930146272,0.05253779888153076
495530245134882,809633723010578,0.3572227358818054
505108220624687,1384728618577852,0.10721614956855774
505108220624687,295838198649401,0.06715214252471924
505108220624687,254635732751045,0.05097818374633789
505108220624687,961378318048692,0.028859760612249374
505108220624687,453251062640955,0.02410087361931801
505108220624687,279170880540498,0.04999307170510292
505108220624687,772471780117178,0.038344938308000565
505108220624687,3356441851122114,0.10232042521238327
507345437312353,929499344467742,0.05936366319656372
507345437312353,512275930146272,0.08329890668392181
512275930146272,920767932077788,0.09680020064115524
512275930146272,507345437312353,0.08329890668392181
512275930146272,929499344467742,0.1917961835861206
512275930146272,489374418930312,0.05253779888153076
524660115370516,999089954160507,0.1607777625322342
524660115370516,6153991017959565,0.15829965472221375
524660115370516,341829897538024,0.12767142057418823
524660115370516,365518421525973,0.021780483424663544
549226546076110,476613873595184,0.12204915285110474
608758937189024,440211397369898,0.10949788987636566
608758937189024,1266852150439571,0.0842488631606102
608758937189024,3329957560563878,0.10281413793563843
731955457499899,286502326288552,0.009737950749695301
731955457499899,471061770869070,0.14952853322029114
731955457499899,209772080951325,0.04606885835528374
767177277495064,453251062640955,0.09867064654827118
767177277495064,279170880540498,0.08286896347999573
767177277495064,961378318048692,0.067322738468647
767177277495064,772471780117178,0.10936467349529266
767177277495064,3356441851122114,0.11215363442897797
767177277495064,254635732751045,0.08025472611188889
767177277495064,295838198649401,0.047776199877262115
767177277495064,1384728618577852,0.08453637361526489
772471780117178,767177277495064,0.10936467349529266
772471780117178,279170880540498,0.19589701294898987
772471780117178,453251062640955,0.039563797414302826
772471780117178,961378318048692,0.08235758543014526
772471780117178,330925608378642,0.22332772612571716
772471780117178,151202806953220,0.17434142529964447
772471780117178,254635732751045,0.056884266436100006
772471780117178,2645923415700173,0.08773769438266754
772471780117178,1384728618577852,0.05700652673840523
772471780117178,505108220624687,0.038344938308000565
772471780117178,231330332098810,0.02911747619509697
809633723010578,495530245134882,0.3572227358818054
809633723010578,306210244401254,0.20390664041042328
844149966309728,476613873595184,0.14275449514389038
856663615192903,464193824670791,0.2819233536720276
910550082856195,476613873595184,0.14023667573928833
920767932077788,512275930146272,0.09680020064115524
920767932077788,929499344467742,0.07162205874919891
929499344467742,489374418930312,0.02345539629459381
929499344467742,507345437312353,0.05936366319656372
929499344467742,920767932077788,0.07162205874919891
929499344467742,512275930146272,0.1917961835861206
961378318048692,453251062640955,0.0827774703502655
961378318048692,330925608378642,0.048507384955883026
961378318048692,767177277495064,0.067322738468647
961378318048692,151202806953220,0.10640841722488403
961378318048692,772471780117178,0.08235758543014526
961378318048692,3356441851122114,0.07435311377048492
961378318048692,295838198649401,0.21295607089996338
961378318048692,2645923415700173,0.14824137091636658
961378318048692,505108220624687,0.028859760612249374
961378318048692,231330332098810,0.027436524629592896
999089954160507,6153991017959565,0.6600092649459839
999089954160507,341829897538024,0.09846056252717972
999089954160507,524660115370516,0.1607777625322342
999089954160507,365518421525973,0.0602615550160408
1088518851640152,1273850323010339,0.1393718272447586
1266852150439571,3329957560563878,0.07883994281291962
1266852150439571,608758937189024,0.0842488631606102
1266852150439571,440211397369898,0.08771343529224396
1273850323010339,111317371025530,0.11369310319423676
1273850323010339,1088518851640152,0.1393718272447586
1361687797521890,266392098520346,0.07550686597824097
1361687797521890,365008841614817,0.10508613288402557
1384728618577852,2645923415700173,0.07603620737791061
1384728618577852,295838198649401,0.3438825011253357
1384728618577852,505108220624687,0.10721614956855774
1384728618577852,151202806953220,0.06303611397743225
1384728618577852,330925608378642,0.02072294056415558
1384728618577852,231330332098810,0.1206628680229187
1384728618577852,453251062640955,0.03503231331706047
1384728618577852,767177277495064,0.08453637361526489
1384728618577852,772471780117178,0.05700652673840523
1384728618577852,3356441851122114,0.06806095689535141
1732950170226431,161482619145604,0.4864746332168579
2645923415700173,295838198649401,0.043502334505319595
2645923415700173,1384728618577852,0.07603620737791061
2645923415700173,254635732751045,0.06988711655139923
2645923415700173,961378318048692,0.14824137091636658
2645923415700173,453251062640955,0.03790485858917236
2645923415700173,279170880540498,0.10456417500972748
2645923415700173,772471780117178,0.08773769438266754
2645923415700173,3356441851122114,0.09788764268159866
2763927623871306,464246631491927,0.04164388030767441
2851762225138106,466593721271006,0.02117978408932686
2851762225138106,141324727916959,0.05815792456269264
3329957560563878,1266852150439571,0.07883994281291962
3329957560563878,608758937189024,0.10281413793563843
3356441851122114,279170880540498,0.09593954682350159
3356441851122114,767177277495064,0.11215363442897797
3356441851122114,453251062640955,0.04436493664979935
3356441851122114,961378318048692,0.07435311377048492
3356441851122114,330925608378642,0.17881463468074799
3356441851122114,254635732751045,0.06716044247150421
3356441851122114,151202806953220,0.12322060763835907
3356441851122114,2645923415700173,0.09788764268159866
3356441851122114,1384728618577852,0.06806095689535141
3356441851122114,505108220624687,0.10232042521238327
3356441851122114,231330332098810,0.0838409811258316
4345479872130131,464246631491927,0.10640882700681686
6153991017959565,999089954160507,0.6600092649459839
6153991017959565,341829897538024,0.09106399118900299
6153991017959565,524660115370516,0.15829965472221375
101795575784382,671619460819059,0.40620893239974976
101795575784382,156081130113301,0.3649439215660095
101795575784382,988468132044111,0.39864417910575867
101795575784382,773180300311802,0.36249375343322754
101795575784382,152099673902175,0.387269526720047
101795575784382,1009356553328866,0.38157564401626587
101795575784382,1157376061676758,0.3838093876838684
101795575784382,818368852890669,0.40250253677368164
101795575784382,484457756728789,0.39356017112731934
101795575784382,735658987594371,0.39074063301086426
101795575784382,678394816686669,0.3440811038017273
101795575784382,689141469185518,0.374005526304245
101795575784382,331299378960729,0.3683297038078308
104021652245720,773180300311802,0.6754245758056641
104021652245720,152099673902175,0.6251012682914734
104021652245720,1009356553328866,0.6413981318473816
104021652245720,1157376061676758,0.4809216558933258
104021652245720,988468132044111,0.668442964553833
104021652245720,156081130113301,0.6924434900283813
104021652245720,818368852890669,0.5200229287147522
104021652245720,484457756728789,0.4300173223018646
104021652245720,671619460819059,0.6452876329421997
104021652245720,735658987594371,0.4879511296749115
104021652245720,678394816686669,0.4429665505886078
104021652245720,689141469185518,0.46800386905670166
104021652245720,331299378960729,0.40349358320236206
106121711969415,961154087913653,0.290996789932251
106121711969415,273521704974276,0.24188001453876495
106121711969415,341332397937084,0.29952114820480347
106121711969415,688724692483203,0.3008740246295929
106121711969415,925081398155527,0.3183150887489319
106121711969415,509746504057086,0.3258049488067627
106121711969415,689951565462748,0.3068593442440033
106121711969415,652338699312239,0.2852421700954437
106121711969415,384550580171644,0.342018723487854
106121711969415,222111456744501,0.30119049549102783
106121711969415,331299378960729,0.37390077114105225
106121711969415,678394816686669,0.3918566405773163
106121711969415,1014734942473406,0.3151627779006958
111581908143647,364980382195200,0.31441277265548706
111581908143647,154750733587336,0.39395108819007874
111581908143647,3075608892715824,0.3388807773590088
113515124492653,678545309994779,0.662640392780304
113515124492653,300188022039244,0.5552308559417725
113515124492653,4360645727369387,0.6558950543403625
113515124492653,636132520791727,0.6713888049125671
113515124492653,1318623805311359,0.5740287899971008
113515124492653,255744650093259,0.4776780605316162
113515124492653,167548928943587,0.6274899840354919
113515124492653,1157768794964792,0.6052801609039307
113515124492653,263653409294513,0.5497776865959167
113515124492653,1604908376542025,0.5545639991760254
113515124492653,287309653523317,0.46903035044670105
113515124492653,704745990712703,0.5444183349609375
113515124492653,116426344312334,0.4938015341758728
113515124492653,1021162112091460,0.5096704363822937
116426344312334,287309653523317,0.8842083811759949
116426344312334,643536733393299,0.61314857006073
116426344312334,255744650093259,0.8356536626815796
116426344312334,1004449116868448,0.5472700595855713
116426344312334,300188022039244,0.6780057549476624
116426344312334,113515124492653,0.4938015341758728
116426344312334,4360645727369387,0.6299110651016235
116426344312334,384900233028178,0.5222347378730774
116426344312334,167548928943587,0.5860399007797241
116426344312334,127531039829677,0.4952816069126129
116426344312334,704745990712703,0.5673235654830933
116426344312334,1499836510412083,0.4048408269882202
127531039829677,167548928943587,0.5932590961456299
127531039829677,1157768794964792,0.6612671613693237
127531039829677,1604908376542025,0.7314847707748413
127531039829677,704745990712703,0.6800621747970581
127531039829677,636132520791727,0.5621255040168762
127531039829677,4360645727369387,0.5465297102928162
