Query,Target,Similarity
5227837180594632,109226698367319,0.4646895229816437
5227837180594632,493382162387334,0.5000468492507935
5227837180594632,111490468160289,0.4131782650947571
5227837180594632,377791470594231,0.5023043155670166
5227837180594632,107000891846204,0.44055867195129395
5227837180594632,468727261620308,0.5206375122070312
5227837180594632,661204215102628,0.4441177546977997
5227837180594632,264920875827825,0.5950332880020142
5227837180594632,714138983299926,0.39075934886932373
5227837180594632,3253942498192134,0.4166796803474426
5227837180594632,518995406271947,0.5393152236938477
5227837180594632,294323889488019,0.45391619205474854
5227837180594632,391569432782378,0.4919726848602295
5227837180594632,973319906905259,0.44807708263397217
5227837180594632,849553673112892,0.402790904045105
5232969840060426,161913472603588,0.15673360228538513
5232969840060426,483487479988821,0.48126739263534546
5232969840060426,3046279158960312,0.5630621910095215
5232969840060426,1487709344958095,0.5350023508071899
5232969840060426,329674669178141,0.5670748949050903
5232969840060426,427462312476793,0.31354963779449463
5232969840060426,383109796661285,0.47092318534851074
5232969840060426,655759042378573,0.4799438416957855
5232969840060426,494843152301501,0.500433623790741
5232969840060426,386098646307151,0.6046795845031738
5232969840060426,317757743580533,0.48140162229537964
5232969840060426,482918899960694,0.47879689931869507
5232969840060426,1035883910337001,0.5420657396316528
5232969840060426,650828946220965,0.4482083022594452
5232969840060426,509712866703479,0.24037116765975952
5232969840060426,1023840648202848,0.5409501791000366
5232969840060426,696342911376933,0.4328787326812744
5232969840060426,392882339342444,0.40724000334739685
5232969840060426,695969594914358,0.4644699692726135
5232969840060426,753076668911016,0.4314844608306885
5239234976089237,5743069509043558,0.5839641094207764
5239234976089237,276530894654824,0.5090087652206421
5239234976089237,1640447226301964,0.5876342058181763
5239234976089237,661802185088705,0.4263012409210205
5239234976089237,383936810214585,0.7019838094711304
5239234976089237,353224106550651,0.6556438207626343
5239234976089237,495449555401230,0.6831291317939758
5239234976089237,956590858578588,0.6245089769363403
5239234976089237,333795435385213,0.5391925573348999
5239234976089237,7746758968699431,0.505745530128479
5239234976089237,310427161075506,0.5475276112556458
5239234976089237,956193235189994,0.29451292753219604
5239234976089237,680245279691793,0.5610471963882446
5239234976089237,526151502280654,0.42975297570228577
5239234976089237,512365853595102,0.474311500787735
5239234976089237,122149353726179,0.5923058390617371
5239234976089237,1573492929684058,0.4293660521507263
5239234976089237,360763485950131,0.4977370500564575
5239234976089237,736348734410490,0.4422331154346466
5239234976089237,703758317463583,0.7578844428062439
5275643235802150,1086791075198889,0.6673110723495483
5275643235802150,154869980259227,0.5532025694847107
5275643235802150,515953623296482,0.48966923356056213
5275643235802150,314301947268768,0.5067871809005737
5275643235802150,961199288092048,0.5718265771865845
5275643235802150,493382162387334,0.6028602719306946
5275643235802150,4834692673319592,0.48073717951774597
5275643235802150,122382363595271,0.521964967250824
5275643235802150,520026269027295,0.2635483145713806
5275643235802150,373717487906120,0.49629735946655273
5275643235802150,511035007034381,0.6081246137619019
5275643235802150,430116795172868,0.6001113057136536
5275643235802150,733467958060926,0.640234112739563
5275643235802150,173455185014921,0.5919322967529297
5275643235802150,294318866119943,0.5471702814102173
5275643235802150,118893103956250,0.6369972229003906
5275643235802150,693793395083876,0.5355659127235413
5275643235802150,297058215844894,0.5775130391120911
5275643235802150,685602062785615,0.6586992740631104
5275643235802150,2582814918518550,0.5845844149589539
5276297372420727,361534402516192,0.5538880825042725
5276297372420727,973319906905259,0.46029132604599
5276297372420727,1579690229073834,0.6891369819641113
5276297372420727,1255377468205661,0.42635926604270935
5276297372420727,155294073557919,0.5504522323608398
5276297372420727,361534402516192,0.5538880825042725
5276297372420727,689760749129278,0.4394761323928833
5276297372420727,154415890327209,0.5469014048576355
5276297372420727,365311908805586,0.516325831413269
5276297372420727,1492184837844248,0.41064590215682983
5276297372420727,5085725708158179,0.5737723112106323
5276297372420727,1633062007046321,0.6184161901473999
5276297372420727,714138983299926,0.34812861680984497
5276297372420727,1172461446491901,0.44004642963409424
5276297372420727,700383477646039,0.6314659118652344
5276297372420727,2146488992175068,0.32576048374176025
5276297372420727,2989074764688732,0.5232957005500793
5276297372420727,961199288092048,0.5450414419174194
5276297372420727,725760365463699,0.4424656629562378
5276297372420727,833207180961037,0.5225597023963928
5584842828211188,132326335988317,0.46553176641464233
5584842828211188,498168475046190,0.5161042213439941
5584842828211188,641992620401661,0.4404131770133972
5584842828211188,4865419120200603,0.6134004592895508
5584842828211188,736348734410490,0.4503604769706726
5584842828211188,654617665805234,0.6301145553588867
5584842828211188,1487709344958095,0.5196774005889893
5584842828211188,1806756619521284,0.5930318832397461
5584842828211188,154892546974880,0.501517653465271
5584842828211188,1333493397077934,0.635707676410675
5584842828211188,423621489530198,0.39669719338417053
5584842828211188,140484951816006,0.49851271510124207
5584842828211188,502802981402243,0.5096523761749268
5584842828211188,4908781909218047,0.6356515884399414
5584842828211188,294318866119943,0.4769582748413086
5584842828211188,539187777471295,0.5197628736495972
5584842828211188,699981821142213,0.5430266261100769
5584842828211188,131511436095802,0.4028478264808655
5584842828211188,130535432871616,0.5111111402511597
5584842828211188,1117114735801532,0.3823056221008301
5743069509043558,5054678421288270,0.3828164041042328
5743069509043558,164911152547948,0.36275845766067505
5743069509043558,728509078149645,0.45701029896736145
5743069509043558,1113479962527930,0.4544275999069214
5743069509043558,115409687619681,0.5322080850601196
5743069509043558,643315970092396,0.3106696605682373
5743069509043558,496168545472066,0.5426912903785706
5743069509043558,132326335988317,0.5081086158752441
5743069509043558,1364103300762395,0.46544891595840454
5743069509043558,2776092429203135,0.505618155002594
5743069509043558,646702403061005,0.5629128813743591
5743069509043558,392882339342444,0.4951901435852051
5743069509043558,1094886511075826,0.552657961845398
5743069509043558,128573249718318,0.5529067516326904
5743069509043558,559424551800930,0.4946437478065491
5743069509043558,817896842501756,0.6010737419128418
5743069509043558,688516392283873,0.6796266436576843
5743069509043558,134400449123855,0.5697731971740723
5743069509043558,336424305105356,0.4571364223957062
5743069509043558,1444001172696541,0.47025489807128906
7114917291882791,3187061914871288,0.4084293246269226
7114917291882791,670352660866624,0.42184823751449585
7114917291882791,506354451084441,0.519702672958374
7114917291882791,1041203189794598,0.5193549990653992
7114917291882791,748965486509697,0.5525323152542114
7114917291882791,322893099821951,0.42287954688072205
7114917291882791,294318866119943,0.4091484546661377
7114917291882791,1567950100250328,0.48809024691581726
7114917291882791,318992866882099,0.41727280616760254
7114917291882791,331770758792608,0.3804941177368164
7114917291882791,225606903086479,0.4432320296764374
7114917291882791,518995406271947,0.4069465696811676
7114917291882791,329674669178141,0.5259324312210083
7114917291882791,1410675736031681,0.46094921231269836
7114917291882791,5085725708158179,0.5196999311447144
7114917291882791,640826286996441,0.45274412631988525
7114917291882791,1364103300762395,0.4441203474998474
7114917291882791,1344146509433727,0.3652304410934448
7114917291882791,731512824923910,0.5070198178291321
7114917291882791,117713757518732,0.3968867063522339
7129084150466711,655759042378573,0.7056312561035156
7129084150466711,5743069509043558,0.5975162386894226
7129084150466711,1027946911125362,0.6377379894256592
7129084150466711,656284268962925,0.6849370002746582
7129084150466711,3152053241763695,0.4764552712440491
7129084150466711,1373407029767140,0.4520190358161926
7129084150466711,355345759836316,0.4108733832836151
7129084150466711,1102221507287052,0.36401933431625366
7129084150466711,684992259586906,0.6066693067550659
7129084150466711,333795435385213,0.51278156042099
7129084150466711,675376420259100,0.49065929651260376
7129084150466711,359801676156921,0.6908342242240906
7129084150466711,391569432782378,0.3694370985031128
7129084150466711,665405804512180,0.6188090443611145
7129084150466711,111001964768872,0.6248297095298767
7129084150466711,4865419120200603,0.7181150913238525
7129084150466711,693793395083876,0.5932127833366394
7129084150466711,493382162387334,0.5536082983016968
7129084150466711,155294073557919,0.548357367515564
7129084150466711,658085395453032,0.5287255644798279
7746758968699431,725760365463699,0.47978144884109497
7746758968699431,372082041458890,0.5472040176391602
7746758968699431,1579690229073834,0.5694701075553894
7746758968699431,1410675736031681,0.4786170423030853
7746758968699431,300617335351192,0.5469163656234741
7746758968699431,496168545472066,0.5575065612792969
7746758968699431,1125047814923185,0.36912333965301514
7746758968699431,1147059616119549,0.48976945877075195
7746758968699431,1147059616119549,0.48976945877075195
7746758968699431,485538726580763,0.5053091049194336
7746758968699431,645254236580747,0.5028143525123596
7746758968699431,658085395453032,0.4284062385559082
7746758968699431,294323889488019,0.44368061423301697
7746758968699431,161913472603588,0.22292624413967133
7746758968699431,961169328029109,0.29478925466537476
7746758968699431,496669061971261,0.6105281114578247
7746758968699431,937951403543446,0.5209848880767822
7746758968699431,151506360650928,0.519378662109375
7746758968699431,2325526824254013,0.5911445617675781
7746758968699431,124456170053058,0.36288487911224365
102793655683907,1485051145223759,0.6831910610198975
102793655683907,479460320577764,0.5019544959068298
102793655683907,1946198375564241,0.3992981016635895
102793655683907,521161419688345,0.4116871953010559
102793655683907,657160338873398,0.3596743941307068
102793655683907,184340493547653,0.1546814888715744
102793655683907,254018936861785,0.4533270597457886
102793655683907,2177523459071229,0.2963741421699524
102793655683907,302700961801955,0.6888967752456665
102793655683907,1485051145223759,0.6831910610198975
102793655683907,420091526663542,0.3177647590637207
102793655683907,4922271577864806,0.38997170329093933
102793655683907,146412574535063,0.3886774778366089
102793655683907,649955129624737,0.29757189750671387
102793655683907,713608056745971,0.43109482526779175
102793655683907,694267251932407,0.3688632845878601
102793655683907,301964502040036,0.4277467429637909
102793655683907,1022792215280313,0.3998073637485504
