Query,Target,Similarity
943036879672383,408471881024368,0.3008471727371216
943036879672383,937340736907070,0.6214202642440796
943036879672383,1958446357668502,0.45675575733184814
943036879672383,427452432391064,0.2806359529495239
943036879672383,431230042085752,0.6134001016616821
943440696541542,513067659842534,0.49549269676208496
943440696541542,263223229209954,0.5387934446334839
943440696541542,494701805312426,0.5451492071151733
943440696541542,601775107595272,0.4395609498023987
943440696541542,604483847476587,0.39245864748954773
943440696541542,1116764815733857,0.46732160449028015
943440696541542,334321771593453,0.4665905237197876
943440696541542,494701805312426,0.5451492071151733
943440696541542,140275368426614,0.47383153438568115
943440696541542,1886201791564496,0.5126643180847168
943440696541542,429458562185834,0.5106617212295532
943440696541542,2218136998325636,0.46859586238861084
943440696541542,256564989907202,0.4885511100292206
943440696541542,301272345113119,0.47238850593566895
943440696541542,450402946462901,0.3578733205795288
943440696541542,284043297089489,0.556023120880127
943440696541542,113824371155056,0.5063731670379639
943440696541542,330030088743633,0.48301786184310913
943440696541542,510546390095160,0.38573789596557617
943440696541542,662215718115722,0.45674964785575867
948150192483720,336844894934324,0.6565210223197937
948150192483720,644330673659442,0.37475281953811646
948150192483720,5263447227001983,0.7091434597969055
948150192483720,968792767374570,0.33739984035491943
948150192483720,462207425511619,0.38503801822662354
948150192483720,290525066443600,0.48094481229782104
948150192483720,1387303098371563,0.4102135896682739
948150192483720,604483847476587,0.24706228077411652
948150192483720,4975229479208510,0.3561437129974365
948150192483720,1819581125097995,0.32214224338531494
948150192483720,956178561986932,0.5155289173126221
948150192483720,624437781966363,0.3491398096084595
948150192483720,306482931381098,0.35384541749954224
948150192483720,962984884311899,0.3561100959777832
948150192483720,879836132681533,0.5900541543960571
948150192483720,687076682707562,0.3684430420398712
948150192483720,5263447227001983,0.7091434597969055
948150192483720,1064165041036079,0.6798468232154846
948150192483720,922400175067426,0.40366506576538086
948150192483720,4504177746377276,0.5591393709182739
949552699295945,867309547297963,0.36797967553138733
949552699295945,447024643497183,0.4251101613044739
949552699295945,986800248579025,0.40129679441452026
949552699295945,337299331264465,0.4407002329826355
949552699295945,337299331264465,0.4407002329826355
949552699295945,630037575078369,0.3981170058250427
949552699295945,600164441090409,0.4095650613307953
949552699295945,442605743996714,0.5123531818389893
949552699295945,107719778366029,0.5181877613067627
949552699295945,1809121349477238,0.5283290147781372
949552699295945,922400175067426,0.49441754817962646
949552699295945,328153116009537,0.5275403261184692
949552699295945,692485648823817,0.4663999676704407
949552699295945,133403142463395,0.6967360973358154
949552699295945,988407578769854,0.40351182222366333
949552699295945,923503378370528,0.4098753333091736
949552699295945,281937210646152,0.547173261642456
949552699295945,424488519355665,0.38115227222442627
949552699295945,440983394241900,0.7071924209594727
949552699295945,338698781143962,0.47547048330307007
950023228982008,1055110861934811,0.4893326461315155
950023228982008,2095910757277431,0.5015118718147278
950023228982008,636006354205822,0.49326184391975403
950023228982008,386857289865843,0.4515650272369385
950023228982008,937340736907070,0.5528178215026855
950023228982008,973750630204548,0.5764939785003662
950023228982008,1003359920604903,0.6234714388847351
950023228982008,3140159592928914,0.5066419839859009
950023228982008,287219913238187,0.47690361738204956
950023228982008,1314805689037253,0.5127948522567749
950023228982008,970416350579688,0.5686683654785156
950023228982008,451544043215363,0.40973976254463196
950023228982008,438065844447730,0.4919491410255432
950023228982008,1295564470865081,0.406852126121521
950023228982008,1085360132281835,0.41308319568634033
950023228982008,1060666384504727,0.5253962874412537
950023228982008,446123953556707,0.5826146602630615
950023228982008,390214296185898,0.486569344997406
950023228982008,1522889974742201,0.46370136737823486
950023228982008,4504177746377276,0.635952353477478
951070935823656,224349753203008,0.3221920132637024
951070935823656,775519587179178,0.3829329311847687
951070935823656,274628577983283,0.5506658554077148
951070935823656,451544043215363,0.3293563723564148
951070935823656,1964971763710436,0.45777958631515503
951070935823656,1042336399946353,0.3645170032978058
951070935823656,4729556410469496,0.4541020691394806
951070935823656,635790444290483,0.43694379925727844
951070935823656,344402277525137,0.3052564859390259
951070935823656,243916477732829,0.5276257991790771
951070935823656,651462515992628,0.4977625906467438
951070935823656,333325091945015,0.5226425528526306
951070935823656,905911066957592,0.5743780136108398
951070935823656,420280659797442,0.5185550451278687
951070935823656,215575210732668,0.392375648021698
951070935823656,463023075187487,0.4241347312927246
951070935823656,367651538458291,0.29568400979042053
951070935823656,3006776126239586,0.5070876479148865
951070935823656,729465584710771,0.5331512093544006
951070935823656,442824073968521,0.40483149886131287
951385028817972,729465584710771,0.4643869996070862
951385028817972,969159283708796,0.42737314105033875
951385028817972,287219913238187,0.6160752773284912
951385028817972,345729273646237,0.49378418922424316
951385028817972,243916477732829,0.45299094915390015
951385028817972,416056053540957,0.4395442605018616
951385028817972,465341481355175,0.11328325420618057
951385028817972,663485918142618,0.4906691312789917
951385028817972,321943309643801,0.47796037793159485
951385028817972,300338305361223,0.3854321837425232
951385028817972,1264731474027663,0.5000225901603699
951385028817972,455922149226852,0.3916740119457245
951385028817972,426934185827441,0.5924594402313232
951385028817972,107485801749792,0.388928085565567
951385028817972,252557746980656,0.4455080032348633
951385028817972,432991018321128,0.42324715852737427
951385028817972,595409978203860,0.5266332626342773
951385028817972,464504245203113,0.6172553300857544
951385028817972,1077950103036879,0.4472191333770752
951385028817972,101200395757548,0.6349925398826599
951478925465492,396200438967923,0.439725399017334
951478925465492,4714984981901858,0.37018120288848877
951478925465492,632470444732837,0.5285941362380981
951478925465492,443230570792908,0.5436961650848389
951478925465492,419251959893722,0.4813705384731293
951478925465492,687076682707562,0.6270594596862793
951478925465492,101200395757548,0.7302385568618774
951478925465492,1030100271055032,0.47049978375434875
951478925465492,224349753203008,0.5589388608932495
951478925465492,3004640513109454,0.5500456094741821
951478925465492,361273185805722,0.6131939888000488
951478925465492,1747049852155516,0.5312565565109253
951478925465492,125664326605124,0.48718491196632385
951478925465492,3157196847825084,0.5828877091407776
951478925465492,284797446619749,0.15669667720794678
951478925465492,445529307043948,0.44569131731987
951478925465492,151999013847839,0.5431836843490601
951478925465492,1068729657034513,0.540453314781189
951478925465492,443230570792908,0.5436961650848389
951478925465492,140621868338652,0.4059900641441345
953075338981093,469404767885070,0.5716920495033264
953075338981093,612101119843938,0.5017836093902588
953075338981093,347668073370517,0.5016611814498901
953075338981093,468636298194419,0.49453067779541016
953075338981093,241320218079073,0.43575841188430786
953075338981093,399781695258128,0.35363632440567017
953075338981093,3140865312814330,0.46817275881767273
953075338981093,336589994959540,0.442926287651062
953075338981093,242130494712200,0.5602668523788452
953075338981093,341761774616510,0.3840200901031494
953075338981093,1078933526280652,0.47171083092689514
953075338981093,1351618398621728,0.5870958566665649
953075338981093,419251959893722,0.4956911504268646
953075338981093,425238999247391,0.4531845450401306
953075338981093,289248749793125,0.4916270673274994
953075338981093,136388698782312,0.5042928457260132
953075338981093,1099766810837787,0.560282826423645
953075338981093,3162035694119596,0.45672643184661865
953075338981093,1275991426240266,0.3665451109409332
953075338981093,3260098674211919,0.4210107922554016
955269732039741,625129155400443,0.572516679763794
955269732039741,419251959893722,0.4618598222732544
955269732039741,451981516483346,0.4114854037761688
955269732039741,4651776391566136,0.582645833492279
955269732039741,244636591139657,0.42804139852523804
955269732039741,1372420149875937,0.3972761034965515
955269732039741,644330673659442,0.5676550269126892
955269732039741,2332707153546391,0.30112576484680176
955269732039741,312969574077018,0.46711859107017517
955269732039741,1328240610974104,0.3087296783924103
955269732039741,295416422534540,0.44636163115501404
955269732039741,333325091945015,0.5097213387489319
955269732039741,405277167954387,0.630382776260376
955269732039741,949552699295945,0.38811635971069336
955269732039741,962984884311899,0.5283775329589844
955269732039741,141554664905493,0.6276608109474182
955269732039741,4586781718105401,0.43067365884780884
955269732039741,1335110960268038,0.4515097737312317
955269732039741,105840275241214,0.6072763204574585
955269732039741,247287997373126,0.43170157074928284
955450075102341,625442102005407,0.5175485014915466
955450075102341,695100821477193,0.5369305610656738
955450075102341,468477737997412,0.4206983745098114
955450075102341,939441243633486,0.4312525689601898
955450075102341,1056044735175447,0.4432072043418884
955450075102341,1255909761561050,0.4274217486381531
955450075102341,248118187448109,0.4953545928001404
955450075102341,469919378053964,0.6070536971092224
955450075102341,246655990873661,0.5898269414901733
955450075102341,645366889953801,0.373238205909729
955450075102341,1285276995279830,0.485636830329895
955450075102341,920401192201172,0.5732397437095642
955450075102341,611536470084389,0.5381376147270203
955450075102341,334323965180577,0.4182882606983185
