Query,Target,Similarity
414432317085923,1949666048546220,0.4797215461730957
414432317085923,652175042461056,0.479003369808197
414432317085923,1065471997604342,0.4415915608406067
414432317085923,118428597176238,0.44983750581741333
414432317085923,765637947708413,0.49066847562789917
414432317085923,490930622356655,0.4953516125679016
414432317085923,765637947708413,0.49066847562789917
414432317085923,625132342139225,0.5048279762268066
414432317085923,641084420425970,0.47924625873565674
414432317085923,1849666135220360,0.481728196144104
414432317085923,1058908071620255,0.5004188418388367
414432317085923,720474945595578,0.5439919233322144
414432317085923,661333688551582,0.6207407712936401
414432317085923,309807434366528,0.44988781213760376
414432317085923,641064017238560,0.582573652267456
414432317085923,242123858047911,0.45025384426116943
414432317085923,181850790791612,0.5524743795394897
417014200154228,635059720964397,0.8852922320365906
417014200154228,661333688551582,0.4720040559768677
417014200154228,719072429068363,0.7389182448387146
417014200154228,357592549532081,0.5977050065994263
417014200154228,331061351963279,0.6446845531463623
417014200154228,627851105308187,0.7713335752487183
417014200154228,1510067932713121,0.7725862860679626
417014200154228,1228611517660836,0.8924534916877747
417014200154228,604773847453318,0.5071045160293579
417014200154228,331061351963279,0.6446845531463623
417014200154228,4914061771958154,0.5974426865577698
417014200154228,309807434366528,0.5199667811393738
417014200154228,998435254092553,0.8505889177322388
417014200154228,4998559803516056,0.8091739416122437
417014200154228,899650174055369,0.5130382180213928
417014200154228,628023781852580,0.8110745549201965
417014200154228,789661565325417,0.6250467896461487
417014200154228,437940901285641,0.8428651094436646
417014200154228,4684543954955082,0.46661651134490967
417014200154228,637406187683409,0.6759087443351746
420523769774316,1065251840944761,0.5295996069908142
420523769774316,910591009631474,0.4945235252380371
420523769774316,334017181891898,0.5050386190414429
420523769774316,458829535596771,0.5117432475090027
420523769774316,998435254092553,0.43529224395751953
420523769774316,483822629827450,0.4641420543193817
420523769774316,236552011953885,0.4877954125404358
420523769774316,130030049482777,0.4148159623146057
420523769774316,1608269366179447,0.3406607210636139
420523769774316,719072429068363,0.39783328771591187
420523769774316,1112825436189571,0.44047895073890686
420523769774316,301279278679080,0.5121273994445801
420523769774316,888998088466021,0.5149105787277222
420523769774316,301279278679080,0.5121273994445801
420523769774316,5255481044479936,0.3733167052268982
420523769774316,646936942996341,0.5021390914916992
420523769774316,1504104373323015,0.5216054916381836
420523769774316,339751254653460,0.5124125480651855
420523769774316,1278042886043266,0.4478852450847626
420523769774316,898409247536332,0.42529940605163574
422830746235121,628023781852580,0.31758105754852295
422830746235121,608712507046699,0.4749424159526825
422830746235121,641064017238560,0.4867573380470276
422830746235121,235249288685232,0.42810383439064026
422830746235121,225096126441550,0.4525798559188843
422830746235121,101830635680353,0.37889593839645386
422830746235121,331897278749961,0.3948661983013153
422830746235121,510707456805580,0.5911808013916016
422830746235121,1861172807416634,0.3805714249610901
422830746235121,290789169662124,0.3764987885951996
422830746235121,130564419414131,0.3806523084640503
422830746235121,635959651078516,0.38915708661079407
422830746235121,685989979446366,0.40889450907707214
422830746235121,133364472472068,0.41288644075393677
422830746235121,976831676595433,0.4573887586593628
422830746235121,732377151486810,0.45680519938468933
422830746235121,963440017938576,0.42617136240005493
422830746235121,945815432694093,0.4806707501411438
422830746235121,685989979446366,0.40889450907707214
422830746235121,441415067473477,0.3377782702445984
423622976164454,2345984545571519,0.7053871154785156
423622976164454,1082875335802083,0.48787426948547363
423622976164454,253915646845832,0.8341262340545654
423622976164454,605572164052842,0.6772804260253906
423622976164454,1830889030633206,0.5066720247268677
423622976164454,129636109520752,0.48238474130630493
423622976164454,343879193785785,0.6843149065971375
423622976164454,2043033965843799,0.49796658754348755
423622976164454,4663121200443608,0.7586488127708435
423622976164454,629145004893889,0.4382321238517761
423622976164454,1309191999539571,0.45992717146873474
423622976164454,3531461140414093,0.8095229864120483
423622976164454,282299673921184,0.4624679684638977
423622976164454,140203378379290,0.6887511610984802
423622976164454,443561390594076,0.712273359298706
423622976164454,3157752797841783,0.7171084880828857
423622976164454,1332718067158450,0.6990853548049927
423622976164454,659854838348627,0.7929969429969788
423622976164454,458829535596771,0.6389791369438171
423622976164454,629145004893889,0.4382321238517761
424319599395325,316041943765489,0.4655318260192871
424319599395325,336332358013510,0.49318715929985046
424319599395325,647665869610645,0.394079327583313
424319599395325,1121294645294293,0.5312498807907104
424319599395325,1823968587800313,0.5096687078475952
424319599395325,476255904098573,0.5780014395713806
424319599395325,609418453503019,0.5630592107772827
424319599395325,635959651078516,0.38009440898895264
424319599395325,333686071924828,0.6243048906326294
424319599395325,105680765260594,0.5737131834030151
424319599395325,628023781852580,0.5014592409133911
424319599395325,316041943765489,0.4655318260192871
424319599395325,950633452255104,0.5513383150100708
424319599395325,443561390594076,0.5621818900108337
424319599395325,962257521374207,0.47528523206710815
424319599395325,5255481044479936,0.3579493761062622
424319599395325,259538826117660,0.4583190679550171
424319599395325,719072429068363,0.40257540345191956
424319599395325,968935014033978,0.4545888304710388
424319599395325,1849666135220360,0.5151342749595642
427017535570617,1026276061254603,0.50163733959198
427017535570617,984075052458206,0.41669633984565735
427017535570617,628185151565804,0.4930882751941681
427017535570617,316599766860177,0.5374534130096436
427017535570617,101755759019489,0.2969585657119751
427017535570617,305594978159524,0.5868334770202637
427017535570617,227070679579513,0.4642360806465149
427017535570617,672606080567316,0.5070775747299194
427017535570617,111881827904754,0.5274550914764404
427017535570617,936381996982571,0.5358684062957764
427017535570617,1338982216562002,0.5592909455299377
427017535570617,862444551102164,0.5006014108657837
427017535570617,636385594443724,0.43838468194007874
427017535570617,7173016479390126,0.5010080337524414
427017535570617,4624614514322348,0.5474679470062256
427017535570617,112067148002016,0.2485264539718628
427017535570617,101774129017990,0.4451305866241455
427017535570617,449128233357966,0.49053025245666504
427017535570617,4701881383260035,0.5568110942840576
427017535570617,223123609972612,0.5793900489807129
427786182379887,101588535711926,0.5750217437744141
427786182379887,1058418458286907,0.5821020603179932
427786182379887,631194678126238,0.48846301436424255
427786182379887,641084420425970,0.5866588354110718
427786182379887,1049209749266149,0.5166662335395813
427786182379887,878354059519847,0.5962117314338684
427786182379887,261769689277648,0.46370917558670044
427786182379887,636385594443724,0.6788678169250488
427786182379887,3223684407872308,0.49117496609687805
427786182379887,662368511793978,0.47349318861961365
427786182379887,251827383716219,0.6744183301925659
427786182379887,315901870443929,0.6857345700263977
427786182379887,240522001536050,0.8026025295257568
427786182379887,4439996122783849,0.7265855669975281
427786182379887,2043033965843799,0.576998233795166
427786182379887,312583990739821,0.6215255260467529
427786182379887,101827909021010,0.5065346360206604
427786182379887,137954891989828,0.5620589256286621
427786182379887,1557754964572445,0.659165620803833
427786182379887,291381806281246,0.5874679088592529
428469528929106,465972565097162,0.6228715181350708
428469528929106,945207109436383,0.39020752906799316
428469528929106,450885686492541,0.5107374787330627
428469528929106,200461195606758,0.5205134749412537
428469528929106,225096126441550,0.47834649682044983
428469528929106,892482001412428,0.4389941692352295
428469528929106,130564419414131,0.5432356595993042
428469528929106,1067607967418566,0.43136292695999146
428469528929106,260279042702165,0.45684558153152466
428469528929106,1058418458286907,0.47004956007003784
428469528929106,429743885514290,0.4779159426689148
428469528929106,909019253090713,0.41075122356414795
428469528929106,101757375694690,0.5054391026496887
428469528929106,839139756860816,0.4106929898262024
428469528929106,3223684407872308,0.6277607083320618
428469528929106,345550084062032,0.4810889661312103
428469528929106,3157752797841783,0.475900262594223
428469528929106,3157752797841783,0.475900262594223
428469528929106,136252462153933,0.5376192331314087
428469528929106,754843865908858,0.7546695470809937
429743885514290,1332718067158450,0.5091623067855835
429743885514290,334748301816870,0.4005011320114136
429743885514290,2983632661946983,0.6783059239387512
429743885514290,3105799009741871,0.45738083124160767
429743885514290,483822629827450,0.2897341549396515
429743885514290,605349897355987,0.6314486265182495
429743885514290,3159948460892262,0.5464805364608765
429743885514290,409964250868719,0.5136969089508057
429743885514290,438564397972353,0.5830074548721313
429743885514290,307460734634411,0.5610565543174744
429743885514290,212423187746548,0.43865323066711426
429743885514290,222840476690599,0.4003645181655884
429743885514290,1371379913298867,0.5491853952407837
429743885514290,862444551102164,0.4946611821651459
429743885514290,206070578404470,0.4268426299095154
429743885514290,1687646818245515,0.5046725273132324
429743885514290,277154467781845,0.6574006080627441
429743885514290,635277217819782,0.5636100769042969
429743885514290,1736880556508880,0.6382747888565063
429743885514290,627851105308187,0.6480008363723755
430173988777584,339751254653460,0.5390936136245728
430173988777584,270198011761086,0.7522518038749695
430173988777584,423622976164454,0.7661397457122803
