Query,Target,Similarity
118816630722411,579214603762917,0.4492454528808594
118816630722411,663952524751121,0.4113370180130005
118816630722411,4450942208353830,0.12098243832588196
118816630722411,973008903420616,0.3808286786079407
118816630722411,672935203896391,0.6532411575317383
118816630722411,125123496720061,0.3578258752822876
118816630722411,647277626486025,0.42626625299453735
118816630722411,367340648541519,0.3694177567958832
118816630722411,250021963985549,0.5351921916007996
118816630722411,412269430357930,0.09107136726379395
118816630722411,160966952953537,0.48486143350601196
118816630722411,1080617359456204,0.38232186436653137
118816630722411,279945330555503,0.058567069470882416
118816630722411,603498014330054,0.1236623004078865
118816630722411,380069457261297,0.5129247307777405
118816630722411,315554103349801,0.2770814001560211
118816630722411,2796806480619723,0.3941272795200348
118816630722411,1090426254866389,0.34867358207702637
118816630722411,1170424507098256,0.4400220215320587
118816630722411,281861934032932,0.37244516611099243
118929427196115,1058839398304038,0.2123001217842102
118929427196115,846937046154119,0.44216305017471313
118929427196115,483020326617995,0.6816003918647766
118929427196115,273506371577284,0.5096837282180786
118929427196115,1132809464214604,0.5834881067276001
118929427196115,7195405633866674,0.44770073890686035
118929427196115,160224942987236,0.20634621381759644
118929427196115,681376203218840,0.7279971837997437
118929427196115,970887793548511,0.6033416390419006
118929427196115,1264851417341270,0.49439117312431335
118929427196115,276049011317794,0.43864721059799194
118929427196115,1585396621852472,0.15259918570518494
118929427196115,1071879986917012,0.1861485242843628
118929427196115,1236728640137619,0.14084023237228394
118929427196115,332486462271140,0.6125598549842834
118929427196115,531197814881396,0.7092921733856201
118929427196115,109206441565711,0.17408683896064758
118929427196115,354523086525434,0.5059101581573486
118929427196115,154005550335814,0.6438897848129272
118929427196115,1003631503892578,0.6817763447761536
119801993960608,407346297664764,0.05684608221054077
119801993960608,380947457179259,0.25859808921813965
119801993960608,5096517993737696,0.39409133791923523
119801993960608,622961255669047,0.4518008828163147
119801993960608,5204979112885798,0.6991444826126099
119801993960608,1119083595526217,0.39668312668800354
119801993960608,1065781567613175,0.6286548376083374
119801993960608,326913589386423,0.3354082405567169
119801993960608,917785888844354,0.09215577691793442
119801993960608,446205723869287,0.42100080847740173
119801993960608,142760724750714,0.04310377687215805
119801993960608,275189404524762,0.26936420798301697
119801993960608,135328355653500,0.5068817734718323
119801993960608,315554103349801,0.0771159753203392
119801993960608,487915172942562,0.5875903367996216
119801993960608,900366423930824,0.20737498998641968
119801993960608,277853627648194,0.42536139488220215
119801993960608,446205723869287,0.42100080847740173
119801993960608,670487867437224,0.516046941280365
119801993960608,441712657703900,0.6144505739212036
122131377039078,943273919887433,0.7566192150115967
122131377039078,949952412552037,0.6476531624794006
122131377039078,992837434951032,0.4338817596435547
122131377039078,410457437151141,0.18663674592971802
122131377039078,702307950772955,0.6905827522277832
122131377039078,481022090056950,0.5535851716995239
122131377039078,349387643566085,0.5610592365264893
122131377039078,248684650797625,0.5569799542427063
122131377039078,312409377531014,0.6018978953361511
122131377039078,369380145019607,0.8161417245864868
122131377039078,628157028269974,0.5562408566474915
122131377039078,593776975206207,0.11712337285280228
122131377039078,481022090056950,0.5535851716995239
122131377039078,358762689476622,0.5371928811073303
122131377039078,373549667930524,0.3303738832473755
122131377039078,933536524015567,0.6289616823196411
122131377039078,334580211930618,0.6502872705459595
122131377039078,4189073451204206,0.1749594509601593
122131377039078,464614918176615,0.13956423103809357
122131377039078,244710474350220,0.19121800363063812
125123496720061,1414083625675030,0.41523846983909607
125123496720061,624111222271736,0.455745667219162
125123496720061,371280947775879,0.3484737277030945
125123496720061,462024722331340,0.5233180522918701
125123496720061,132732385919287,0.47001418471336365
125123496720061,1004566440395177,0.1211780309677124
125123496720061,104074335548446,0.5838626623153687
125123496720061,380947457179259,0.2812414765357971
125123496720061,874014603303866,0.10225697606801987
125123496720061,658239082152798,0.4447985887527466
125123496720061,702098937457854,0.42907679080963135
125123496720061,2890681914577014,0.1487579345703125
125123496720061,4849663081747396,0.5010722279548645
125123496720061,638931494039421,0.5026571750640869
125123496720061,242062664805539,0.5499595403671265
125123496720061,638931494039421,0.5026571750640869
125123496720061,874014603303866,0.10225697606801987
125123496720061,110020528278552,0.41777706146240234
125123496720061,279263167675565,0.6094719171524048
125123496720061,122131377039078,0.5067591071128845
125502346676996,4184492238320220,0.654595136642456
125502346676996,709395357176767,0.39328163862228394
125502346676996,3490901704469844,0.554474413394928
125502346676996,356895092968734,0.3744829297065735
125502346676996,164942802556405,0.3973129987716675
125502346676996,155126206887820,0.3830317556858063
125502346676996,408830560729582,0.16044749319553375
125502346676996,248684650797625,0.4132571816444397
125502346676996,960000291309030,0.4417562484741211
125502346676996,341981167848019,0.4516461491584778
125502346676996,4820103821400768,0.37021201848983765
125502346676996,332486462271140,0.34033817052841187
125502346676996,5051204564922701,0.4334435760974884
125502346676996,104473728795689,0.43421924114227295
125502346676996,690854598738982,0.37842631340026855
125502346676996,277853627648194,0.5524759292602539
125502346676996,126908209723164,0.1883390247821808
125502346676996,341417351203950,0.3662117123603821
125502346676996,4463902236971766,0.2109939455986023
125502346676996,973008903420616,0.4262539744377136
126395806444297,1613582069005028,0.1063927561044693
126395806444297,690133192006921,0.08221205323934555
126395806444297,900366423930824,0.07860160619020462
126395806444297,640992533677078,0.10028491169214249
126395806444297,624111222271736,0.09916898608207703
126395806444297,618827135974622,0.2872501611709595
126395806444297,1205713719834925,0.11967036128044128
126395806444297,467395465050812,0.09551645815372467
126395806444297,270955325045313,0.1143418699502945
126395806444297,1078757756240689,0.15237052738666534
126395806444297,587962609138468,0.42541584372520447
126395806444297,641754407056400,0.14561735093593597
126395806444297,959928011320012,0.2022915482521057
126395806444297,365149621818855,0.07629835605621338
126395806444297,486602212838277,0.15135551989078522
126395806444297,992591771680212,0.07375171780586243
126395806444297,474124847596769,0.10985620319843292
126395806444297,5087774321243828,0.09263858944177628
126395806444297,1205713719834925,0.11967036128044128
126395806444297,676768730114876,0.2802795171737671
126908209723164,596203031826591,0.2933133542537689
126908209723164,658906641900606,0.10363307595252991
126908209723164,143880861436317,0.1849074810743332
126908209723164,981131222497507,0.14450430870056152
126908209723164,618827135974622,0.2933133542537689
126908209723164,624111222271736,0.15152454376220703
126908209723164,349373190295026,0.31543999910354614
126908209723164,118929427196115,0.1538962423801422
126908209723164,164426049244640,0.16859497129917145
126908209723164,4829982313737175,0.12268374115228653
126908209723164,139620368546510,0.12871785461902618
126908209723164,5234828229862624,0.19759413599967957
126908209723164,618827135974622,0.2933133542537689
126908209723164,949324805943078,0.1380176842212677
126908209723164,140943745071724,0.18008531630039215
126908209723164,284449740439203,0.17177462577819824
126908209723164,356734686457849,0.1396406888961792
126908209723164,1137823230292503,0.1687352955341339
126908209723164,960613944814768,0.18533292412757874
126908209723164,1053479188747855,0.09987746924161911
127210266507976,273506371577284,0.5059431195259094
127210266507976,416714010255225,0.50078946352005
127210266507976,4954115677989953,0.5399181246757507
127210266507976,327543115982880,0.5312211513519287
127210266507976,2126450810850679,0.3994080722332001
127210266507976,323818749692768,0.42618465423583984
127210266507976,334580211930618,0.6198723316192627
127210266507976,501911407999628,0.5118241906166077
127210266507976,306221594367616,0.1257663071155548
127210266507976,246749667646666,0.5501953363418579
127210266507976,1019245765315478,0.16860291361808777
127210266507976,408013974284487,0.3056795597076416
127210266507976,1019245765315478,0.16860291361808777
127210266507976,595964091637644,0.19362691044807434
127210266507976,4849663081747396,0.5811124444007874
127210266507976,413309000254172,0.16507647931575775
127210266507976,678389500176298,0.5516612529754639
127210266507976,638411387390656,0.6020209789276123
127210266507976,4766603783391395,0.0713706910610199
127210266507976,1236728640137619,0.12943364679813385
127572499653735,134037332466555,0.14603157341480255
127572499653735,488762299447478,0.14410562813282013
127572499653735,1081097892433663,0.1881134957075119
127572499653735,1480210679026772,0.19867326319217682
127572499653735,125123496720061,0.15797308087348938
127572499653735,914328852588035,0.1818356215953827
127572499653735,305114927877951,0.20704005658626556
127572499653735,1123205141877526,0.11940470337867737
127572499653735,6373728069365563,0.1797691285610199
127572499653735,488762299447478,0.14415115118026733
127572499653735,653587309303997,0.13960827887058258
127572499653735,587962609138468,0.2487911581993103
127572499653735,4463902236971766,0.13289770483970642
127572499653735,3039564093025507,0.09688697010278702
127572499653735,1071879986917012,0.3820684552192688
127572499653735,308772527384027,0.1762085109949112
127572499653735,1119083595526217,0.1521252989768982
