Query,Target,Similarity
518848486239261,301557002103704,0.5475896596908569
518848486239261,1574279956279342,0.480886310338974
519941699762550,271021754951423,0.19009490311145782
519941699762550,524937628958882,0.4020560681819916
519941699762550,155448066510393,0.13682043552398682
519941699762550,497949405373814,0.3169519901275635
519941699762550,476957377293622,0.7220637798309326
519941699762550,3192853590938243,0.5082910060882568
519941699762550,104486792112701,0.3291534185409546
519941699762550,523928865752132,0.7043931484222412
519941699762550,438500464727142,0.33797815442085266
519941699762550,753276465554938,0.13894028961658478
519941699762550,381143150393720,0.6141316890716553
519941699762550,1282383898839120,0.353884220123291
519941699762550,1515797765469329,0.46998751163482666
519941699762550,1655364214651501,0.11398209631443024
519941699762550,886520475342848,0.14808064699172974
519941699762550,610401773458179,0.3588336110115051
519941699762550,150057377441401,0.37453895807266235
519941699762550,753276465554938,0.13894028961658478
519941699762550,1469994523402261,0.3610742688179016
519941699762550,1917113521825327,0.7643216848373413
520575979658089,319756349968190,0.47613540291786194
520575979658089,1655364214651501,0.1128917932510376
520575979658089,1761744150883720,0.49943992495536804
520575979658089,247801357542684,0.42285263538360596
520575979658089,1620879524943206,0.462033748626709
520575979658089,111934607605421,0.23792177438735962
520575979658089,1181398875980299,0.3418673276901245
520575979658089,627806138299794,0.36201101541519165
520575979658089,372756568019564,0.4013826847076416
520575979658089,495190362187869,0.33118751645088196
520575979658089,337820438354925,0.3138490915298462
520575979658089,649959566316302,0.48905491828918457
520575979658089,465829491518862,0.08332808315753937
520575979658089,167029785661705,0.34056803584098816
520575979658089,259921992641080,0.24492047727108002
520575979658089,304968417674740,0.32574641704559326
520575979658089,963654214356726,0.4498221278190613
520575979658089,304464475115958,0.5553086400032043
520575979658089,2728199230806938,0.3447842299938202
520575979658089,1295015164337030,0.5069578886032104
521268109304682,660316588447389,0.4090050458908081
521268109304682,971008413778706,0.5076044797897339
521268109304682,525126119035918,0.4966338872909546
521268109304682,295559362416832,0.09549066424369812
521268109304682,281047087392371,0.38713914155960083
521268109304682,348082617211035,0.5857003927230835
521268109304682,1277104936114863,0.7226991653442383
521268109304682,1893484774174685,0.40751540660858154
521268109304682,681048899593283,0.4078162908554077
521268109304682,488846599566952,0.3967544734477997
521268109304682,519941699762550,0.5857921838760376
521268109304682,488846599566952,0.3967544734477997
521268109304682,3011932019069805,0.42170917987823486
521268109304682,125974616520604,0.3695559501647949
521268109304682,438500464727142,0.4565623998641968
521268109304682,1261002897705019,0.11976571381092072
521268109304682,467454311678556,0.5465530157089233
521268109304682,476113726945760,0.09681949019432068
521268109304682,348015357232705,0.438947856426239
521268109304682,136763081777671,0.1108497679233551
523628315297487,291648643065649,0.0797315388917923
523628315297487,2031792446981885,0.09730741381645203
523628315297487,313150520832275,0.1184873878955841
523628315297487,645386399902850,0.07510118931531906
523628315297487,114078887729204,0.04647029563784599
523628315297487,102589715698652,0.04501591622829437
523628315297487,1132894370875212,0.12709364295005798
523628315297487,102407775697403,0.08607205748558044
523628315297487,1901944840002833,0.11209158599376678
523628315297487,1076141146276508,0.05397360771894455
523628315297487,107795325086583,0.11051644384860992
523628315297487,1083826719081625,0.11592612415552139
523628315297487,1277104936114863,0.08954953402280807
523628315297487,331972018694306,0.03117964044213295
523628315297487,141949681502128,0.062109462916851044
523628315297487,1555605994809816,0.08924771845340729
523628315297487,319770966242601,0.013923881575465202
523628315297487,153075720422005,0.08999183773994446
523628315297487,947015392592334,0.09528832137584686
523628315297487,1085501078686923,0.08803868293762207
523798995716899,241582884620174,0.07602981477975845
523798995716899,6380371342035067,0.12579257786273956
523798995716899,104431188800033,0.32480353116989136
523798995716899,111932131280934,0.05687842518091202
523798995716899,661593438298402,0.2592034339904785
523798995716899,1523149821382105,0.0688972994685173
523798995716899,104165768871805,0.23615188896656036
523798995716899,2270422073094151,0.11703181266784668
523798995716899,121144510317373,0.05218086391687393
523798995716899,1469994523402261,0.3107004463672638
523798995716899,100242342606698,0.2777155637741089
523798995716899,1032861880777609,0.264495849609375
523798995716899,308153117849961,0.3386451303958893
523798995716899,657709522018751,0.42369842529296875
523798995716899,758343568374375,0.06567838042974472
523798995716899,3011932019069805,0.273629367351532
523798995716899,276372421279858,0.6043919920921326
523798995716899,356901896288381,0.2737869620323181
523798995716899,911110832913109,0.2798825204372406
523798995716899,974064986871624,0.4122176170349121
523928865752132,653390382539158,0.30962586402893066
523928865752132,103160518799320,0.11055754125118256
523928865752132,1515331358833397,0.16131968796253204
523928865752132,462409782248574,0.5173628926277161
523928865752132,1291664504642624,0.39559897780418396
523928865752132,527243948832025,0.7527382373809814
523928865752132,3184047858542786,0.2685856223106384
523928865752132,1130522680822503,0.34101542830467224
523928865752132,261956306121191,0.3421069383621216
523928865752132,1032861880777609,0.37580975890159607
523928865752132,658494185297786,0.3579210638999939
523928865752132,1119692715452913,0.7136963605880737
523928865752132,143342911489398,0.28484177589416504
523928865752132,141809818301869,0.3575121760368347
523928865752132,1095495201016142,0.3064254820346832
523928865752132,473877250954801,0.6873652338981628
523928865752132,1094746004427212,0.5698022246360779
523928865752132,1095495201016142,0.3064254820346832
523928865752132,483413362926495,0.10913927853107452
523928865752132,467131121568172,0.762721061706543
524937628958882,322444683191752,0.35050177574157715
524937628958882,350327003639412,0.3379305601119995
524937628958882,647819186550824,0.7602483034133911
524937628958882,584396932797290,0.24215666949748993
524937628958882,1739292756435973,0.38689959049224854
524937628958882,108003798025068,0.20461943745613098
524937628958882,543084006819252,0.4083515405654907
524937628958882,489790042122589,0.04838496819138527
524937628958882,763181821314054,0.3895795941352844
524937628958882,438500464727142,0.3257910907268524
524937628958882,668568271094713,0.6951875686645508
524937628958882,1062996454560491,0.36658966541290283
524937628958882,2315404075266289,0.08011435717344284
524937628958882,473877250954801,0.3678742051124573
524937628958882,3219526084985012,0.5238872766494751
524937628958882,252180130429991,0.3850204348564148
524937628958882,4825791110848852,0.3720892369747162
524937628958882,661593438298402,0.47271788120269775
524937628958882,144273761392809,0.6431138515472412
524937628958882,466730354582941,0.2785731256008148
525126119035918,111068688070804,0.534738302230835
525126119035918,579971400002886,0.2698696255683899
525126119035918,4684014458391629,0.4605763256549835
525126119035918,3241238062777673,0.39411449432373047
525126119035918,491723682272622,0.24374842643737793
525126119035918,634911327578619,0.49446094036102295
525126119035918,633893181233001,0.42653322219848633
525126119035918,119145310687371,0.3360610902309418
525126119035918,1132179984255149,0.08176771551370621
525126119035918,3011932019069805,0.5231066942214966
525126119035918,133799915812824,0.6710660457611084
525126119035918,108058461367934,0.15449246764183044
525126119035918,1739292756435973,0.3385840952396393
525126119035918,406185644611576,0.3901757597923279
525126119035918,371331041150973,0.6043155193328857
525126119035918,247530247574991,0.3613119125366211
525126119035918,499149608397988,0.5508401393890381
525126119035918,556805085620820,0.16459909081459045
525126119035918,2974049749573577,0.3924219608306885
525126119035918,2031792446981885,0.3443629741668701
526239618823128,102589715698652,0.5867985486984253
526239618823128,277151477892334,0.4800264239311218
526239618823128,1191932634544287,0.27313369512557983
526239618823128,7008089722599111,0.33066797256469727
526239618823128,296087279293219,0.554943323135376
526239618823128,4452643058160507,0.022327985614538193
526239618823128,682096832825989,0.2636922001838684
526239618823128,266039365417064,0.20099246501922607
526239618823128,371331041150973,0.6068321466445923
526239618823128,165038359195353,0.25093793869018555
526239618823128,512175923136175,0.0890435203909874
526239618823128,481752926691480,0.2990722060203552
526239618823128,119145310687371,0.2530907392501831
526239618823128,353169553336303,0.6878381967544556
526239618823128,290692753000117,0.3450189530849457
526239618823128,634642264433130,0.34494978189468384
526239618823128,1126105198125322,0.3113133907318115
526239618823128,758343568374375,0.04859038069844246
526239618823128,356376116385831,0.7380315661430359
526239618823128,2185789968444071,0.3112562298774719
526947382000204,289906196022329,0.22360970079898834
526947382000204,1090788508430298,0.5445416569709778
526947382000204,524937628958882,0.40054598450660706
526947382000204,270696951732418,0.11777325719594955
526947382000204,1148065742664440,0.5022009611129761
526947382000204,634566524491974,0.41654878854751587
526947382000204,685859832773341,0.3683486878871918
526947382000204,125431123348156,0.4262765049934387
526947382000204,497949405373814,0.4286588132381439
526947382000204,1357117518095056,0.34029704332351685
526947382000204,682273546299355,0.37254053354263306
526947382000204,104198052177572,0.314572811126709
526947382000204,663961118263590,0.5994951725006104
