Query,Target,Similarity
499306285192722,1023034318315082,0.5435784459114075
499306285192722,157146133415921,0.646914541721344
499306285192722,374141151222536,0.5179746747016907
499306285192722,1388817758247134,0.5495085716247559
499306285192722,104208032181700,0.48369020223617554
499306285192722,705991300575189,0.607966959476471
499306285192722,704988727180017,0.5966916084289551
499306285192722,921418715189243,0.5614389777183533
499306285192722,1088862068358994,0.47414058446884155
500183221680716,491831562409273,0.6045161485671997
500183221680716,168858205474539,0.7999351024627686
500183221680716,157146133415921,0.7458090782165527
500183221680716,482148183560453,0.7191839814186096
500183221680716,332359638946394,0.7037039995193481
500183221680716,106047748607034,0.6907325387001038
500183221680716,118799214065973,0.5148999691009521
500183221680716,100153942627996,0.5934221744537354
500183221680716,102512445730901,0.6728174090385437
500183221680716,949918789060211,0.8119144439697266
500183221680716,1280561682427936,0.6617761850357056
500183221680716,775489746747982,0.5221264362335205
500183221680716,619452499244497,0.47653740644454956
500183221680716,3026986777550511,0.4901551604270935
500183221680716,139454765242992,0.50240159034729
500183221680716,7527746213909612,0.6746084094047546
500183221680716,335509101847116,0.7314057946205139
500183221680716,479427660333576,0.519385576248169
500183221680716,5004866312914113,0.7401306629180908
500183221680716,242172461371664,0.5529922842979431
500421218317745,552173035945076,0.4486282169818878
500421218317745,949918789060211,0.38948434591293335
500421218317745,134021025804580,0.47400856018066406
500421218317745,359608742696595,0.3388635516166687
500421218317745,106047748607034,0.40134018659591675
500421218317745,1319798915163061,0.34904929995536804
500421218317745,1161746727963343,0.42229562997817993
500421218317745,458344659369438,0.47669070959091187
500421218317745,125889073343004,0.4702826142311096
500421218317745,1901490270034407,0.4224913418292999
500421218317745,1006534540273408,0.45389989018440247
500421218317745,1004306150511439,0.4131808578968048
500421218317745,540544560609511,0.37695327401161194
500421218317745,151221143977439,0.41286686062812805
500421218317745,275345991394036,0.3643456697463989
500421218317745,1095909404536077,0.4172242283821106
500421218317745,1910837302637317,0.4139224886894226
500421218317745,657448665467262,0.5198442935943604
500421218317745,114515714373847,0.40898117423057556
500421218317745,539618674248024,0.3583308458328247
501448921431580,539618674248024,0.5050673484802246
501448921431580,136635548873420,0.6535226106643677
501448921431580,1436669256796003,0.5079009532928467
501448921431580,1280561682427936,0.6539505124092102
501448921431580,278211651125534,0.5906261205673218
501448921431580,664651981518658,0.4296113848686218
501448921431580,114515714373847,0.5639604330062866
501448921431580,106047748607034,0.56508868932724
501448921431580,1323775124803950,0.5635380744934082
501448921431580,1041775050018394,0.44443032145500183
501448921431580,265511959088155,0.6545562744140625
501448921431580,1305731126571633,0.6128143072128296
501448921431580,651961879191032,0.5753869414329529
501448921431580,657532261969817,0.5771230459213257
501448921431580,1009242913342288,0.5560985803604126
501448921431580,122125280390776,0.4798830449581146
501448921431580,654232039203919,0.5238766670227051
501448921431580,510301360462662,0.5428441762924194
501448921431580,2046417495526951,0.6376253962516785
501448921431580,4915957148488111,0.6888426542282104
502165927932030,1023034318315082,0.6009480953216553
502165927932030,1007469720149116,0.49139028787612915
502165927932030,7527746213909612,0.45447272062301636
502165927932030,1023034318315082,0.6009480953216553
502165927932030,914945115861250,0.3941816985607147
502165927932030,1351455875294832,0.4491656422615051
502165927932030,1489201511473810,0.5094056129455566
502165927932030,111141104852377,0.5724735260009766
502165927932030,5004866312914113,0.49028921127319336
502165927932030,1095909404536077,0.5222233533859253
502165927932030,105326848762902,0.31411468982696533
502165927932030,659184011977338,0.36738574504852295
502165927932030,173982344955585,0.5427640676498413
502165927932030,645177226585488,0.4618731439113617
502165927932030,1148407029322133,0.5493548512458801
502165927932030,4733281793466178,0.4836390018463135
502165927932030,5146885972035405,0.4965577721595764
502165927932030,4915957148488111,0.48688822984695435
502165927932030,4897558150330611,0.5534482002258301
502165927932030,471135268026178,0.4993414878845215
510301360462662,176052631418142,0.521259069442749
510301360462662,2231267433695998,0.43345868587493896
510301360462662,384871183432049,0.43869084119796753
510301360462662,278915304243176,0.5474526286125183
510301360462662,299993108734703,0.5339418053627014
510301360462662,384871183432049,0.43869084119796753
510301360462662,703541063972069,0.5747542381286621
510301360462662,1233879960768367,0.4629400670528412
510301360462662,371110164617173,0.3893952965736389
510301360462662,3172282903042449,0.4245879650115967
510301360462662,7527746213909612,0.5404220223426819
510301360462662,520860989385054,0.4060436487197876
510301360462662,654154449244290,0.5201864242553711
510301360462662,1323775124803950,0.4567437171936035
510301360462662,278211651125534,0.5191769599914551
510301360462662,242172461371664,0.44842806458473206
510301360462662,110978808204497,0.5386492609977722
510301360462662,130808509468527,0.4770694077014923
510301360462662,151221143977439,0.5021511316299438
510301360462662,1653862211622484,0.44936704635620117
515174020008723,1388817758247134,0.5406089425086975
515174020008723,1041775050018394,0.5465084314346313
515174020008723,501448921431580,0.4771985113620758
515174020008723,748664569445823,0.5543956756591797
515174020008723,251339860540072,0.47902804613113403
515174020008723,497199701782551,0.45607227087020874
515174020008723,704988727180017,0.5230910181999207
515174020008723,1489201511473810,0.5479933023452759
515174020008723,1037001037162074,0.48971572518348694
515174020008723,766012278136671,0.5191137790679932
515174020008723,151221143977439,0.5391660332679749
515174020008723,289272786662398,0.5747551321983337
515174020008723,106047748607034,0.5259385108947754
515174020008723,124445446595565,0.5519806146621704
515174020008723,100153942627996,0.5129318833351135
515174020008723,1037001037162074,0.48971572518348694
515174020008723,110978808204497,0.522945761680603
515174020008723,552173035945076,0.5497863292694092
515174020008723,1037001037162074,0.48971572518348694
515174020008723,278915304243176,0.6301958560943604
518370376316495,2142490282581569,0.6092407703399658
518370376316495,114515714373847,0.6583740711212158
518370376316495,114515714373847,0.6583740711212158
518370376316495,670814554042700,0.5387333631515503
518370376316495,3308296959398630,0.65896075963974
518370376316495,659045552075910,0.549909234046936
518370376316495,115867764368624,0.639356255531311
518370376316495,110179701515160,0.5631039142608643
518370376316495,1007469720149116,0.5065076947212219
518370376316495,370943294809577,0.5534231662750244
518370376316495,1489201511473810,0.5901718139648438
518370376316495,500183221680716,0.7024723887443542
518370376316495,655815455475292,0.464455246925354
518370376316495,332359638946394,0.5755969882011414
518370376316495,1148407029322133,0.6207034587860107
518370376316495,846094316790405,0.5308921337127686
518370376316495,546494013261713,0.48897725343704224
518370376316495,1679936279004171,0.4565250873565674
518370376316495,2823537721276726,0.453946053981781
518370376316495,278211651125534,0.6302629709243774
520860989385054,1037001037162074,0.50262850522995
520860989385054,374141151222536,0.3799181580543518
520860989385054,470243184829033,0.45131367444992065
520860989385054,704988727180017,0.48097801208496094
520860989385054,977275102893873,0.3672436773777008
520860989385054,552173035945076,0.5452703237533569
520860989385054,501448921431580,0.4782596826553345
520860989385054,176052631418142,0.40064334869384766
520860989385054,157146133415921,0.4591817855834961
520860989385054,443877367346102,0.3744347095489502
520860989385054,3242065936004761,0.3353889584541321
520860989385054,5277083985637931,0.5148144960403442
520860989385054,289272786662398,0.4372375011444092
520860989385054,278915304243176,0.42269760370254517
520860989385054,374141151222536,0.3799181580543518
520860989385054,1490598368003271,0.3493655323982239
520860989385054,1003776677232046,0.3512011468410492
520860989385054,1005419737031211,0.4499008059501648
520860989385054,102512445730901,0.5743917226791382
520860989385054,176052631418142,0.40064334869384766
523233062760425,149811530792203,0.5142821073532104
523233062760425,328114762679434,0.5582928657531738
523233062760425,3299999123556590,0.46386826038360596
523233062760425,1489201511473810,0.5129749774932861
523233062760425,458344659369438,0.5247287750244141
523233062760425,458344659369438,0.5247287750244141
523233062760425,151138720645923,0.5259292125701904
523233062760425,1095909404536077,0.5207894444465637
523233062760425,1280561682427936,0.5505697727203369
523233062760425,914945115861250,0.4233103394508362
523233062760425,977275102893873,0.5050495862960815
523233062760425,124629673242931,0.5507062077522278
523233062760425,111141104852377,0.4843437075614929
523233062760425,136635548873420,0.6097006797790527
523233062760425,1319798915163061,0.4086238443851471
523233062760425,1148407029322133,0.5106502771377563
523233062760425,1544931109225113,0.5050298571586609
523233062760425,2013556178839651,0.4291612505912781
523233062760425,1544931109225113,0.5050298571586609
523233062760425,482148183560453,0.47284841537475586
525265178930164,220868486891923,0.543714165687561
525265178930164,1634421130250515,0.5572099685668945
525265178930164,705374903963370,0.5615551471710205
525265178930164,1313289179157651,0.6755095720291138
525265178930164,127526249829661,0.4285599887371063
525265178930164,705991300575189,0.514967679977417
525265178930164,4733281793466178,0.5008144378662109
525265178930164,5277083985637931,0.6212120056152344
525265178930164,1436669256796003,0.5106203556060791
525265178930164,100153942627996,0.5191033482551575
525265178930164,914945115861250,0.43781760334968567
525265178930164,643598576747641,0.612541139125824
