Query,Target,Similarity
502835774887391,137153162153880,0.7191609740257263
502835774887391,359079739461462,0.4148135185241699
502835774887391,1332772947201039,0.6368045806884766
502835774887391,679919762998404,0.31766510009765625
502835774887391,374089657897748,0.6595933437347412
502835774887391,1025496028318210,0.4420798420906067
503264154846058,155365340255904,0.5572450160980225
503264154846058,4843750272408543,0.5866676568984985
503264154846058,1028234301402312,0.5374332666397095
503264154846058,367472205227191,0.42170053720474243
503264154846058,171931818503953,0.5148810148239136
503264154846058,125614449811454,0.548730731010437
503264154846058,744739776494245,0.6267431974411011
503264154846058,5239697306091958,0.5991506576538086
503264154846058,5095770807149394,0.4571514129638672
503264154846058,295135066083426,0.548043429851532
503264154846058,414878877073276,0.5324981212615967
503264154846058,999136850980913,0.5409010648727417
503264154846058,293470549573978,0.5024476647377014
503264154846058,669021427744222,0.562032163143158
503264154846058,4946219718805024,0.4896661937236786
503264154846058,1939899826218846,0.5227770805358887
503264154846058,2177523459071229,0.5838441848754883
503264154846058,948113282377135,0.5017473697662354
503264154846058,368964558570971,0.573905348777771
503264154846058,340852607984863,0.5140936374664307
503857344602239,344280924430220,0.39585286378860474
503857344602239,393841855588210,0.37891942262649536
503857344602239,1323972068087138,0.28788796067237854
503857344602239,132961599258013,0.3620377779006958
503857344602239,153968873734614,0.5051605105400085
503857344602239,1054916911739283,0.3295421600341797
503857344602239,1328268877655576,0.3893168568611145
503857344602239,158454106598317,0.2810642719268799
503857344602239,1159934138168772,0.273664265871048
503857344602239,276530247977003,0.28000974655151367
503857344602239,519479762860021,0.34880760312080383
503857344602239,722484952242904,0.29695364832878113
503857344602239,337704121494516,0.3084869384765625
503857344602239,4972478486165349,0.3083701729774475
503857344602239,353906433149350,0.6584556698799133
503857344602239,157422116708087,0.3995385468006134
503857344602239,479460320577764,0.4532598853111267
503857344602239,513317250330130,0.38207924365997314
503857344602239,362722965761410,0.3793470859527588
503857344602239,538200990921232,0.30672112107276917
504154811324847,431823452076015,0.6240741014480591
504154811324847,485525456393870,0.4007829427719116
504154811324847,507557677423799,0.7362576723098755
504154811324847,503264154846058,0.5949222445487976
504154811324847,5239697306091958,0.6980850100517273
504154811324847,420091526663542,0.5507326126098633
504154811324847,542716703938525,0.4934116303920746
504154811324847,500893561540655,0.546115517616272
504154811324847,149957907505503,0.4889554977416992
504154811324847,768897337420014,0.4004496932029724
504154811324847,541270620600265,0.5504884719848633
504154811324847,1311357702718866,0.6158305406570435
504154811324847,294839969446007,0.649336576461792
504154811324847,111237498072808,0.4413667321205139
504154811324847,152613173874792,0.65047287940979
504154811324847,3926734487552616,0.5935726165771484
504154811324847,1011328526256693,0.4928169846534729
504154811324847,2889085234716271,0.7184528112411499
504154811324847,150692997417676,0.35436469316482544
504154811324847,1035979456957971,0.5549731254577637
504799517711602,154812593600349,0.6068976521492004
504799517711602,714730359539848,0.5471785068511963
504799517711602,682425789569041,0.6678087711334229
504799517711602,111657311479989,0.4824196398258209
504799517711602,1090781511712065,0.5627655982971191
504799517711602,488220296313120,0.5849995613098145
504799517711602,264956399166789,0.5887606143951416
504799517711602,314887513878491,0.48137015104293823
504799517711602,657160338873398,0.6142090559005737
504799517711602,2472692999527777,0.5650495290756226
504799517711602,3307677769518457,0.5703171491622925
504799517711602,279589634356028,0.6324353218078613
504799517711602,149954864158597,0.4568527042865753
504799517711602,1164990474234731,0.5098298788070679
504799517711602,513317250330130,0.5810914635658264
504799517711602,126799859933134,0.5925774574279785
504799517711602,542787147082918,0.624809741973877
504799517711602,973400293380667,0.483198881149292
504799517711602,397094511887720,0.5498870611190796
504799517711602,171931818503953,0.5290261507034302
505615781281843,694267251932407,0.5091762542724609
505615781281843,375833611053497,0.6080452799797058
505615781281843,4843750272408543,0.5463317632675171
505615781281843,547329986562485,0.5579351186752319
505615781281843,290133429869674,0.5104681849479675
505615781281843,353906433149350,0.5307976007461548
505615781281843,1084495478774287,0.41986706852912903
505615781281843,484273629835124,0.601279616355896
505615781281843,144288018091717,0.5625667572021484
505615781281843,465530995315691,0.3496870994567871
505615781281843,974991213201348,0.5480492115020752
505615781281843,1072690173592824,0.6365523338317871
505615781281843,384830386472748,0.5272367000579834
505615781281843,3926734487552616,0.5585979223251343
505615781281843,995591398019934,0.5646394491195679
505615781281843,338053134942013,0.4162743091583252
505615781281843,4882820671753188,0.5716110467910767
505615781281843,549110149840065,0.5086337327957153
505615781281843,399033831644454,0.6067765951156616
505615781281843,346380474094647,0.6134275197982788
506607544398517,541270620600265,0.49724072217941284
506607544398517,507557677423799,0.6387086510658264
506607544398517,146412574535063,0.5056297183036804
506607544398517,1100668353826979,0.6303967237472534
506607544398517,3114782455432993,0.5733498930931091
506607544398517,359079739461462,0.3785935044288635
506607544398517,277410027897452,0.5286322832107544
506607544398517,307886468108924,0.5963907241821289
506607544398517,1025496028318210,0.44707387685775757
506607544398517,1084495478774287,0.2968931198120117
506607544398517,337704121494516,0.5608006715774536
506607544398517,154700240283140,0.6283133625984192
506607544398517,107068108519536,0.6089510321617126
506607544398517,765339814448148,0.31351837515830994
506607544398517,1111665343016759,0.48645666241645813
506607544398517,486810053080225,0.4090348482131958
506607544398517,1051812085681862,0.5601808428764343
506607544398517,948113282377135,0.5280507802963257
506607544398517,1323972068087138,0.5611951351165771
506607544398517,993799267915856,0.5534358024597168
507557677423799,104319522176135,0.515240490436554
507557677423799,714043176436664,0.6817298531532288
507557677423799,347651487296653,0.5085529685020447
507557677423799,1134414660667449,0.3863026201725006
507557677423799,530170865202194,0.4878428280353546
507557677423799,338053134942013,0.4755750000476837
507557677423799,280349394243362,0.6436553597450256
507557677423799,673743297105803,0.762271523475647
507557677423799,538200990921232,0.6841938495635986
507557677423799,820643382228409,0.6184521317481995
507557677423799,993799267915856,0.6453297734260559
507557677423799,179522837731821,0.316934734582901
507557677423799,314936077371481,0.6991525292396545
507557677423799,1097404614162072,0.5540530681610107
507557677423799,2154655254711144,0.7196130156517029
507557677423799,511070473842917,0.4367659389972687
507557677423799,4946219718805024,0.5378319025039673
507557677423799,1299231710563148,0.6314635276794434
507557677423799,115626617733324,0.6447995901107788
507557677423799,665817684750723,0.4352268576622009
508271367459626,648087176490466,0.4579077363014221
508271367459626,153022487131431,0.309942364692688
508271367459626,343155461101980,0.30142050981521606
508271367459626,675111463536207,0.3200669586658478
508271367459626,154700240283140,0.373033344745636
508271367459626,115626617733324,0.37064802646636963
508271367459626,511070473842917,0.2813272476196289
508271367459626,1349766808770079,0.41349083185195923
508271367459626,313465184221403,0.2960719168186188
508271367459626,657160338873398,0.40055498480796814
508271367459626,3082715811995305,0.33896827697753906
508271367459626,5133453803343671,0.33571308851242065
508271367459626,363277219037302,0.3349083662033081
508271367459626,649251412801774,0.35451841354370117
508271367459626,678423416730436,0.35506951808929443
508271367459626,504154811324847,0.3185075521469116
508271367459626,485547529894657,0.3205339014530182
508271367459626,155258433528179,0.45053866505622864
508271367459626,134534712423645,0.27801376581192017
508271367459626,157422116708087,0.336470365524292
509280333926491,458722222606000,0.5630050301551819
509280333926491,386511743287554,0.634691596031189
509280333926491,498754191880151,0.5340039730072021
509280333926491,1100668353826979,0.46307915449142456
509280333926491,2154655254711144,0.5023910403251648
509280333926491,997670031172404,0.4124038815498352
509280333926491,5133453803343671,0.4987605810165405
509280333926491,115037951129902,0.4137095808982849
509280333926491,143507258180363,0.42510372400283813
509280333926491,140287188490641,0.5687099099159241
509280333926491,559588765099593,0.47807759046554565
509280333926491,993799267915856,0.4253167510032654
509280333926491,5411084658925026,0.43231022357940674
509280333926491,116729987619616,0.4672769606113434
509280333926491,259868179689871,0.4597601294517517
509280333926491,1112505349598190,0.5906569361686707
509280333926491,4843750272408543,0.4223969280719757
509280333926491,712797173076097,0.5460123419761658
509280333926491,294839969446007,0.509774923324585
509280333926491,1946198375564241,0.4190696179866791
509975557264274,290133429869674,0.4693671762943268
509975557264274,384830386472748,0.5771405696868896
509975557264274,1288521748312930,0.5106719732284546
509975557264274,489081739543156,0.496273398399353
509975557264274,694267251932407,0.5025374293327332
509975557264274,1595480640838927,0.6550423502922058
509975557264274,327436152752820,0.5820162892341614
509975557264274,169681342081998,0.6966269016265869
509975557264274,106942788553874,0.5064605474472046
509975557264274,133925902493452,0.5978375673294067
509975557264274,485525456393870,0.4099871516227722
509975557264274,313195647423334,0.6695227026939392
509975557264274,675111463536207,0.5643348693847656
509975557264274,278357934471404,0.7470797300338745
509975557264274,331536352371697,0.703982949256897
