Query,Target,Similarity
966586450601605,429743885514290,0.5126338005065918
966586450601605,260279042702165,0.4709932804107666
966586450601605,483822629827450,0.38116300106048584
966586450601605,685989979446366,0.46525323390960693
966586450601605,112067148002016,0.24035871028900146
966586450601605,732377151486810,0.7427886128425598
966586450601605,1504104373323015,0.5049875974655151
966586450601605,1029925537592780,0.42112597823143005
966586450601605,260279042702165,0.4709932804107666
966586450601605,4663121200443608,0.6522876620292664
966586450601605,430173988777584,0.6166865825653076
966586450601605,455802309548124,0.6123178005218506
966586450601605,964867167715910,0.5149854421615601
966586450601605,1591588034520520,0.41633641719818115
966586450601605,138961195165580,0.5192630290985107
966586450601605,604773847453318,0.4434196949005127
966586450601605,640302957399539,0.7100205421447754
966586450601605,1591588034520520,0.41633641719818115
966586450601605,101588535711926,0.4517306089401245
966921303906380,1058908071620255,0.6459140777587891
966921303906380,468699834612659,0.4264299273490906
966921303906380,443561390594076,0.718817949295044
966921303906380,230867309086769,0.43820881843566895
966921303906380,636591654160745,0.4573485851287842
966921303906380,1289045191558743,0.4472617208957672
966921303906380,617616569566741,0.4125118851661682
966921303906380,331510308560788,0.4590563178062439
966921303906380,460404762187932,0.4825732707977295
966921303906380,148664630843304,0.4875946044921875
966921303906380,101757375694690,0.5916998386383057
966921303906380,641064017238560,0.5799053311347961
966921303906380,1831042303752334,0.4353044629096985
966921303906380,933630434213512,0.4622131586074829
966921303906380,3093352367546259,0.5500870943069458
966921303906380,615162209694349,0.38067686557769775
966921303906380,1075934619889399,0.3739798963069916
966921303906380,221201213500609,0.5734477043151855
966921303906380,622242012419647,0.4751847982406616
966921303906380,437421491217876,0.5174190402030945
968935014033978,449926156693690,0.3673606514930725
968935014033978,330835945335206,0.5467104911804199
968935014033978,239568801615452,0.6797770857810974
968935014033978,308150584531581,0.5624657869338989
968935014033978,877788639557054,0.46020299196243286
968935014033978,1058418458286907,0.4943023920059204
968935014033978,1065251840944761,0.5724900960922241
968935014033978,133400869125826,0.45656245946884155
968935014033978,3093352367546259,0.6684408187866211
968935014033978,1296739770787886,0.6536845564842224
968935014033978,240522001536050,0.4925382733345032
968935014033978,325561232683563,0.6694258451461792
968935014033978,672606080567316,0.481870174407959
968935014033978,4430650793731152,0.35950690507888794
968935014033978,336061918094110,0.5897364020347595
968935014033978,625132342139225,0.7116790413856506
968935014033978,594100251673141,0.5479750633239746
968935014033978,323566362948912,0.6931803226470947
968935014033978,438564397972353,0.5888605117797852
968935014033978,301060715293924,0.5008512735366821
971540693454689,766255584285427,0.4173552393913269
971540693454689,2761434297486752,0.49418091773986816
971540693454689,653717552295284,0.4849418103694916
971540693454689,220602800253912,0.5974138379096985
971540693454689,904838943725367,0.5320528149604797
971540693454689,219737923559910,0.3997398614883423
971540693454689,141709828223359,0.41022396087646484
971540693454689,455802309548124,0.4729711413383484
971540693454689,2059102994236801,0.5028480887413025
971540693454689,239900374932799,0.5191663503646851
971540693454689,130564419414131,0.4714849293231964
971540693454689,284374276996491,0.45117589831352234
971540693454689,135869492188372,0.3755488693714142
971540693454689,327256812735096,0.4939655661582947
971540693454689,271180898245543,0.44441497325897217
971540693454689,605038470760383,0.5048084855079651
971540693454689,442491134201352,0.43449655175209045
971540693454689,239900374932799,0.5191663503646851
971540693454689,360558465835813,0.4584279954433441
971540693454689,1550250325324018,0.4995425343513489
976831676595433,290789169662124,0.6260292530059814
976831676595433,608123603847620,0.6964143514633179
976831676595433,455802309548124,0.6351933479309082
976831676595433,4624614514322348,0.6195985674858093
976831676595433,1728488524021895,0.6531652212142944
976831676595433,598230174885419,0.641581654548645
976831676595433,261769689277648,0.6261978149414062
976831676595433,101827909021010,0.4834202229976654
976831676595433,434452291680785,0.6590975522994995
976831676595433,450885686492541,0.675900399684906
976831676595433,636385594443724,0.49108749628067017
976831676595433,888998088466021,0.6746075749397278
976831676595433,1075934619889399,0.6052116751670837
976831676595433,460404762187932,0.5797519683837891
976831676595433,623082112344857,0.6752573251724243
976831676595433,117745780581859,0.6023963093757629
976831676595433,4430650793731152,0.467639684677124
976831676595433,440571397556984,0.6780741214752197
976831676595433,3157752797841783,0.6736775636672974
976831676595433,318694863490937,0.5984050631523132
977181146480864,649380776096026,0.5128344893455505
977181146480864,596527884793868,0.6791607737541199
977181146480864,3081852572088095,0.572458803653717
977181146480864,440760384303957,0.4604177474975586
977181146480864,389655009578642,0.5119808316230774
977181146480864,649380776096026,0.5128344893455505
977181146480864,248331340598499,0.6155807971954346
977181146480864,933630434213512,0.6521171927452087
977181146480864,241549894789053,0.5657045841217041
977181146480864,248331340598499,0.6155807971954346
977181146480864,130030049482777,0.42919841408729553
977181146480864,108510678277998,0.5165863037109375
977181146480864,451032276403742,0.4071393609046936
977181146480864,389135239569398,0.5337333679199219
977181146480864,138677531861363,0.6071573495864868
977181146480864,3028478260724315,0.5425678491592407
977181146480864,888998088466021,0.5456025004386902
977181146480864,313231490712428,0.5295294523239136
977181146480864,235249288685232,0.5055786967277527
977181146480864,223758489915562,0.4109368920326233
978099282785053,223123609972612,0.5252542495727539
978099282785053,1386768628405376,0.6418038606643677
978099282785053,719072429068363,0.6217763423919678
978099282785053,235249288685232,0.472800076007843
978099282785053,273552881425027,0.6295621395111084
978099282785053,640797733710801,0.5083820819854736
978099282785053,956684438615114,0.5066497325897217
978099282785053,995679607828682,0.6737019419670105
978099282785053,4701881383260035,0.768826425075531
978099282785053,1332718067158450,0.5270461440086365
978099282785053,156380383389935,0.5978919863700867
978099282785053,595119398248560,0.5701076984405518
978099282785053,148664630843304,0.49939149618148804
978099282785053,284913216989160,0.6677325963973999
978099282785053,411576894031471,0.5574691295623779
978099282785053,1557754964572445,0.5855494737625122
978099282785053,312583990739821,0.5856616497039795
978099282785053,618113582577479,0.688868522644043
978099282785053,134381655695023,0.610624372959137
978099282785053,1829327603921915,0.5297805070877075
984075052458206,590374452036556,0.46427515149116516
984075052458206,609418453503019,0.45584455132484436
984075052458206,343879193785785,0.506721556186676
984075052458206,427786182379887,0.4805578589439392
984075052458206,637406187683409,0.5011240243911743
984075052458206,636385594443724,0.45417267084121704
984075052458206,4457804457675316,0.5614224672317505
984075052458206,623082112344857,0.5318195819854736
984075052458206,1082875335802083,0.48192518949508667
984075052458206,659768828356856,0.529740571975708
984075052458206,118428597176238,0.4582274556159973
984075052458206,886181468747064,0.5260193347930908
984075052458206,659854838348627,0.44493627548217773
984075052458206,1065471997604342,0.4187711477279663
984075052458206,241549894789053,0.4270683228969574
984075052458206,609937186938967,0.5287210941314697
984075052458206,1065471997604342,0.4187711477279663
984075052458206,130564419414131,0.4631914794445038
984075052458206,141969331538281,0.528911828994751
984075052458206,215808917388115,0.44990989565849304
984346495764537,640302957399539,0.6726559400558472
984346495764537,476255904098573,0.571056604385376
984346495764537,1535570326917464,0.5940954089164734
984346495764537,1550250325324018,0.6656573414802551
984346495764537,732377151486810,0.6037322282791138
984346495764537,660961701613071,0.6290697455406189
984346495764537,623082112344857,0.6445584893226624
984346495764537,607169073731247,0.5167611837387085
984346495764537,945420223054963,0.5894034504890442
984346495764537,1509330989449620,0.43346279859542847
984346495764537,449128233357966,0.502922773361206
984346495764537,627571661721530,0.44979771971702576
984346495764537,3531461140414093,0.7549993395805359
984346495764537,138677531861363,0.5836476683616638
984346495764537,101825515683720,0.6042553186416626
984346495764537,223758489915562,0.3656311631202698
984346495764537,1542025202838725,0.4646173119544983
984346495764537,307129864660564,0.5486389398574829
984346495764537,4727716787321719,0.536133885383606
984346495764537,3127776567474872,0.843230128288269
994577191433333,1823968587800313,0.5905390381813049
994577191433333,490714109151398,0.5513046979904175
994577191433333,653717552295284,0.4797747731208801
994577191433333,4725446597542721,0.5401461124420166
994577191433333,646936942996341,0.5974218845367432
994577191433333,3157752797841783,0.599582314491272
994577191433333,936514073669965,0.4893336892127991
994577191433333,235249288685232,0.5689994096755981
994577191433333,235249288685232,0.5689994096755981
994577191433333,465972565097162,0.6745092868804932
994577191433333,719072429068363,0.5425797700881958
994577191433333,936381996982571,0.6013374328613281
994577191433333,284000303577006,0.5590462684631348
994577191433333,706244863660372,0.5880792140960693
994577191433333,1278042886043266,0.6808257102966309
994577191433333,2059102994236801,0.5914207100868225
994577191433333,273552881425027,0.5654928684234619
994577191433333,138961195165580,0.6136853694915771
994577191433333,4511607962300266,0.4610561728477478
994577191433333,455802309548124,0.5844114422798157
995679607828682,593792708585954,0.6121809482574463
