Query,Target,Similarity
445658007255189,683941179270906,0.6109233498573303
445658007255189,5037230426300467,0.6310582160949707
445658007255189,1206967466506049,0.5962933301925659
448419380286392,958213128415429,0.4579997658729553
448419380286392,508435343933231,0.4839843511581421
448419380286392,436219214917938,0.4198169708251953
448419380286392,1078295559630792,0.46014419198036194
448419380286392,1001125677143337,0.46681228280067444
448419380286392,467274764908836,0.6472073793411255
448419380286392,661238968521045,0.49520745873451233
448419380286392,754135025551723,0.5707688927650452
448419380286392,512768830160748,0.39840319752693176
448419380286392,657304115510750,0.5165295600891113
448419380286392,428336745748582,0.42530888319015503
448419380286392,138020275341185,0.5071290731430054
448419380286392,552658482951958,0.37004631757736206
448419380286392,103479228880279,0.545421838760376
448419380286392,3455816101311925,0.6273559331893921
448419380286392,1356636698091241,0.5560342073440552
448419380286392,475525397379749,0.41251423954963684
448419380286392,111177458041578,0.30841556191444397
448419380286392,486878262838915,0.5164903402328491
448419380286392,115442641039805,0.4187473654747009
449035730121161,706795556977776,0.4481257498264313
449035730121161,476991123892038,0.5482813715934753
449035730121161,664869478288948,0.4573940634727478
449035730121161,2121102421375048,0.5570518970489502
449035730121161,1115176922586535,0.4432747960090637
449035730121161,683686166375632,0.6275169849395752
449035730121161,1532100820520769,0.4584253132343292
449035730121161,525322132138294,0.6184781789779663
449035730121161,737461587242614,0.5377290844917297
449035730121161,1449606788735536,0.07106934487819672
449035730121161,4979283895496733,0.5490495562553406
449035730121161,673490220672435,0.5503572821617126
449035730121161,142069911568510,0.4954322576522827
449035730121161,914498969210727,0.5610798597335815
449035730121161,139126738569952,0.5888444185256958
449035730121161,309775321192024,0.6170910000801086
449035730121161,484998899639336,0.4674473702907562
449035730121161,633304854445422,0.5458004474639893
449035730121161,972232570089363,0.5257441997528076
449035730121161,304619678370802,0.5017534494400024
449189050229142,311745244283376,0.6237999200820923
449189050229142,1765031367018931,0.6550579071044922
449189050229142,293690592647517,0.4103056788444519
449189050229142,610616576710918,0.49123257398605347
449189050229142,124701770075756,0.42994609475135803
449189050229142,898375790804414,0.5194169282913208
449189050229142,1547374865635996,0.5583482980728149
449189050229142,1309220462880045,0.5660828948020935
449189050229142,545374756561527,0.588640570640564
449189050229142,351170070204012,0.6087331175804138
449189050229142,654090962393462,0.4534337818622589
449189050229142,477828893950468,0.5753464698791504
449189050229142,222750483400158,0.4214451313018799
449189050229142,262733065995632,0.6529495716094971
449189050229142,113900047725114,0.5798740386962891
449189050229142,459210189004822,0.5278129577636719
449189050229142,1088582161926150,0.5372641682624817
449189050229142,951272459095687,0.575554609298706
449189050229142,347654707193645,0.5320388674736023
449189050229142,137834875381519,0.5800220966339111
453145909578297,140606738429544,0.4948747754096985
453145909578297,379356643995273,0.5962134599685669
453145909578297,499759948468345,0.4794655442237854
453145909578297,244662424519914,0.4633459746837616
453145909578297,478549863649599,0.4362546503543854
453145909578297,907518796614622,0.45421653985977173
453145909578297,222750483400158,0.3790241479873657
453145909578297,445658007255189,0.6111687421798706
453145909578297,511167047253916,0.4016050696372986
453145909578297,757783648958645,0.5929847359657288
453145909578297,162086302829700,0.43607044219970703
453145909578297,525322132138294,0.42957374453544617
453145909578297,116217957641233,0.601299524307251
453145909578297,1622879581438733,0.4352531433105469
453145909578297,513429390069230,0.4440779685974121
453145909578297,475123127299193,0.49946025013923645
453145909578297,329580679055461,0.45218101143836975
453145909578297,392098506053332,0.48326125741004944
453145909578297,375170517280501,0.4398719072341919
453145909578297,923970884976796,0.4395294785499573
455349126059322,973408186534927,0.6160397529602051
455349126059322,673490220672435,0.617224931716919
455349126059322,1547374865635996,0.6163886785507202
455349126059322,525322132138294,0.551648736000061
455349126059322,265460872225874,0.6015740633010864
455349126059322,117317617433915,0.5038580894470215
455349126059322,308250107941573,0.6138398051261902
455349126059322,494973975434294,0.6545373201370239
455349126059322,1461334880927153,0.5960255861282349
455349126059322,332267705490651,0.49306389689445496
455349126059322,291799546201881,0.6359407901763916
455349126059322,471218814584628,0.5372315049171448
455349126059322,118339894069008,0.4835156798362732
455349126059322,467274764908836,0.48687800765037537
455349126059322,2177039639111037,0.5192034244537354
455349126059322,1058960037993999,0.5834068059921265
455349126059322,907518796614622,0.7374781370162964
455349126059322,304619678370802,0.6171236038208008
455349126059322,1459827957767570,0.6889526844024658
455349126059322,632051634676457,0.718928337097168
455748689321318,279732267453133,0.5561296939849854
455748689321318,293860296142096,0.4811095595359802
455748689321318,1097843180790836,0.5493163466453552
455748689321318,130660849465803,0.6259592175483704
455748689321318,513429390069230,0.5864508152008057
455748689321318,4720856281361517,0.5769858360290527
455748689321318,115442641039805,0.5435836315155029
455748689321318,131121956079876,0.4564499855041504
455748689321318,484998899639336,0.5971797704696655
455748689321318,683885989454291,0.5964312553405762
455748689321318,237639705205057,0.7301551699638367
455748689321318,308250107941573,0.6643803715705872
455748689321318,540429560356496,0.45960259437561035
455748689321318,1284704312004032,0.567479133605957
455748689321318,130660849465803,0.6259592175483704
455748689321318,308250107941573,0.6643803715705872
455748689321318,1765031367018931,0.513256311416626
455748689321318,5037230426300467,0.6182499527931213
455748689321318,3031707330410740,0.6073970198631287
455748689321318,502047201526791,0.6221104264259338
459210189004822,142853448193509,0.6643844842910767
459210189004822,1309220462880045,0.6409389972686768
459210189004822,148493837566236,0.5919788479804993
459210189004822,148493837566236,0.5919788479804993
459210189004822,675724360274233,0.48893266916275024
459210189004822,1765031367018931,0.6387187838554382
459210189004822,353871346294512,0.5508317351341248
459210189004822,455349126059322,0.7110728025436401
459210189004822,104723982138797,0.5103946924209595
459210189004822,462991891982522,0.5818603038787842
459210189004822,1329953740751535,0.3790012001991272
459210189004822,632564844624361,0.6792842745780945
459210189004822,134447179074011,0.5324001312255859
459210189004822,1112966059469042,0.5148069858551025
459210189004822,1124989721596929,0.5929227471351624
459210189004822,1124989721596929,0.5929227471351624
459210189004822,711761753540387,0.5849323272705078
459210189004822,3184016415257584,0.5415432453155518
459210189004822,971179213827107,0.5972298383712769
459210189004822,475525397379749,0.5892995595932007
462065798910665,164115325953308,0.6089576482772827
462065798910665,499681251677514,0.541706383228302
462065798910665,149052810821719,0.5862172842025757
462065798910665,648551409788693,0.5196028351783752
462065798910665,1115176922586535,0.5467559695243835
462065798910665,467274764908836,0.576646089553833
462065798910665,499681251677514,0.541706383228302
462065798910665,373309958128932,0.6611099243164062
462065798910665,670674893944191,0.5408833026885986
462065798910665,540429560356496,0.4225402772426605
462065798910665,468066158217597,0.5844154357910156
462065798910665,2121102421375048,0.5834794044494629
462065798910665,5134720573206694,0.6563321352005005
462065798910665,1130995220999527,0.3950619101524353
462065798910665,507226134402335,0.6301113963127136
462065798910665,4614640545300146,0.5366031527519226
462065798910665,251352030521963,0.5704060792922974
462065798910665,1356636698091241,0.6384328603744507
462065798910665,355358106110627,0.6823573112487793
462065798910665,110246674900807,0.3838728964328766
462991891982522,1987366801446324,0.6359028816223145
462991891982522,1290187144816754,0.5296967029571533
462991891982522,1598523197169259,0.5510634779930115
462991891982522,658256001984059,0.5218359231948853
462991891982522,361411145431174,0.582856297492981
462991891982522,132597249262291,0.5449902415275574
462991891982522,319677853271945,0.49044179916381836
462991891982522,103479228880279,0.6478344202041626
462991891982522,137999488683447,0.5561994314193726
462991891982522,552658482951958,0.3865104913711548
462991891982522,1947594182078515,0.5145107507705688
462991891982522,1057750808134470,0.4628770351409912
462991891982522,1983952265118014,0.5452284812927246
462991891982522,471218814584628,0.47321364283561707
462991891982522,325644919351065,0.6367975473403931
462991891982522,3073590142899253,0.6072269082069397
462991891982522,513429390069230,0.5304189920425415
462991891982522,137999488683447,0.5561994314193726
462991891982522,137999488683447,0.5561994314193726
462991891982522,105539508644947,0.4994004964828491
463863722059003,284946833734440,0.4501965343952179
463863722059003,931510554235192,0.5057047605514526
463863722059003,662613994946259,0.46945416927337646
463863722059003,520614569684064,0.4158892035484314
463863722059003,341109601084448,0.4637660086154938
463863722059003,111566734766450,0.6026707887649536
463863722059003,104723982138797,0.45418959856033325
463863722059003,137999488683447,0.5204099416732788
463863722059003,738751953758392,0.47956153750419617
463863722059003,443191310833739,0.5262323617935181
463863722059003,111153261378106,0.5617587566375732
463863722059003,3455816101311925,0.47218048572540283
463863722059003,995693038044293,0.41745877265930176
463863722059003,1987366801446324,0.5512756109237671
463863722059003,308250107941573,0.515026867389679
463863722059003,262077616066347,0.5411598682403564
463863722059003,295492529228077,0.5018135905265808
463863722059003,291799546201881,0.47350072860717773
