Query,Target,Similarity
1127462827998440,246639120817112,0.15375638008117676
1127462827998440,891738644838216,0.38883665204048157
1127462827998440,4684014458391629,0.4441394805908203
1127462827998440,323116675833368,0.14632385969161987
1127462827998440,498391291773514,0.43793612718582153
1127462827998440,4825791110848852,0.40378862619400024
1127462827998440,476562530713553,0.38432776927948
1128009248000049,346024164079565,0.6371115446090698
1128009248000049,497261685178952,0.40199705958366394
1128009248000049,928947691043264,0.24654600024223328
1128009248000049,812011053057883,0.19083157181739807
1128009248000049,579971400002886,0.20131273567676544
1128009248000049,581371169796485,0.1929440200328827
1128009248000049,121470260443867,0.37904292345046997
1128009248000049,628547871736942,0.4663337469100952
1128009248000049,946842672583109,0.1317136585712433
1128009248000049,350729710107943,0.7524724006652832
1128009248000049,1515797765469329,0.5446592569351196
1128009248000049,625991098767698,0.20131273567676544
1128009248000049,122714673637845,0.5249377489089966
1128009248000049,145107127590165,0.10197620093822479
1128009248000049,144639284690039,0.5352900624275208
1128009248000049,1054979975079678,0.32434001564979553
1128009248000049,325727129573951,0.43400248885154724
1128009248000049,501966848121946,0.3181574046611786
1128009248000049,557248311920420,0.04668737202882767
1128009248000049,126367313262009,0.29155004024505615
1128892167865666,103844805520946,0.34942659735679626
1128892167865666,493357805507077,0.5514031052589417
1128892167865666,261956306121191,0.40491873025894165
1128892167865666,376623977177983,0.5103188753128052
1128892167865666,647658826548963,0.33572593331336975
1128892167865666,103730165532604,0.4666476249694824
1128892167865666,603955437512644,0.09341993927955627
1128892167865666,4826949190728604,0.5576369762420654
1128892167865666,277725434450213,0.26376527547836304
1128892167865666,2974049749573577,0.29045966267585754
1128892167865666,367251861622004,0.5161951780319214
1128892167865666,125562006660458,0.2842973470687866
1128892167865666,625991098767698,0.13680049777030945
1128892167865666,735053480798507,0.44501909613609314
1128892167865666,486249206491348,0.3254167437553406
1128892167865666,344666854225533,0.472339928150177
1128892167865666,341469304562828,0.5857871174812317
1128892167865666,371331041150973,0.468965083360672
1128892167865666,704295990558177,0.39934825897216797
1128892167865666,1007174946674677,0.294758677482605
1130522680822503,1547806695615034,0.3834546208381653
1130522680822503,912409879432072,0.5331004858016968
1130522680822503,919598062047071,0.47223079204559326
1130522680822503,103895245561154,0.5555510520935059
1130522680822503,605617420470672,0.08143088221549988
1130522680822503,123589580216223,0.4162793755531311
1130522680822503,483413362926495,0.2860022485256195
1130522680822503,1904294383292070,0.49653467535972595
1130522680822503,360916475883050,0.6018736362457275
1130522680822503,494672312216001,0.6137005686759949
1130522680822503,104492505429069,0.4698038101196289
1130522680822503,854809721885151,0.04992062225937843
1130522680822503,367221954969336,0.3293389678001404
1130522680822503,483186793185678,0.553450882434845
1130522680822503,690273035748165,0.3586571216583252
1130522680822503,141949681502128,0.11191773414611816
1130522680822503,947015392592334,0.45711350440979004
1130522680822503,125974616520604,0.3156963586807251
1130522680822503,367483138411179,0.14884543418884277
1130522680822503,4826949190728604,0.6193282604217529
1132179984255149,318715099764376,0.07843168824911118
1132179984255149,1128009248000049,0.10433344542980194
1132179984255149,2139571726216249,0.13269175589084625
1132179984255149,108645438419487,0.033151380717754364
1132179984255149,682096832825989,0.10552898049354553
1132179984255149,3130643627223792,0.17297419905662537
1132179984255149,249442087381592,0.10565048456192017
1132179984255149,4567472266709049,0.07636138051748276
1132179984255149,368007304835789,0.09967565536499023
1132179984255149,533278207964481,0.1323641836643219
1132179984255149,824398074898258,0.09254329651594162
1132179984255149,415686350190697,0.1221151202917099
1132179984255149,121695560419692,0.06877024471759796
1132179984255149,138360315343038,0.07911260426044464
1132179984255149,1418533858578675,0.08888934552669525
1132179984255149,499149608397988,0.13149036467075348
1132179984255149,164709595925143,0.0626242533326149
1132179984255149,1075648486548532,0.09503673762083054
1132179984255149,669660934076945,0.074735127389431
1132179984255149,331972018694306,0.07761088758707047
1132894370875212,111934607605421,0.22481966018676758
1132894370875212,373548854079970,0.3072320222854614
1132894370875212,486048986260455,0.5617822408676147
1132894370875212,974064986871624,0.4571838676929474
1132894370875212,657723822092514,0.3755999505519867
1132894370875212,1348981605575726,0.3344925045967102
1132894370875212,1000833390463704,0.11532875895500183
1132894370875212,301938098079476,0.14871954917907715
1132894370875212,690448029065154,0.4413703680038452
1132894370875212,491723682272622,0.24814648926258087
1132894370875212,959986278238283,0.4504474997520447
1132894370875212,891738644838216,0.3925362229347229
1132894370875212,634566524491974,0.6070430278778076
1132894370875212,253460529956233,0.16802456974983215
1132894370875212,923909031738962,0.34440839290618896
1132894370875212,125974616520604,0.3582058548927307
1132894370875212,102439859028221,0.3633124828338623
1132894370875212,690971112249589,0.6125988960266113
1132894370875212,103779448885737,0.44134408235549927
1132894370875212,370186494901397,0.1825418472290039
1133995000791631,793332974956030,0.2913171052932739
1133995000791631,105570001880882,0.1638762205839157
1133995000791631,526947382000204,0.47897982597351074
1133995000791631,1710094376048671,0.5241253972053528
1133995000791631,107102958501127,0.40380775928497314
1133995000791631,891738644838216,0.5029699802398682
1133995000791631,974064986871624,0.3994751274585724
1133995000791631,2366021440206363,0.39826589822769165
1133995000791631,793332974956030,0.2913171052932739
1133995000791631,707983437035128,0.3398318588733673
1133995000791631,857396161763475,0.3886004090309143
1133995000791631,147489587717207,0.666733980178833
1133995000791631,3077260685821752,0.3582783341407776
1133995000791631,270696951732418,0.14072728157043457
1133995000791631,1620879524943206,0.2940112352371216
1133995000791631,4452643058160507,0.12260967493057251
1133995000791631,2974049749573577,0.570465624332428
1133995000791631,3142409109370843,0.23222997784614563
1133995000791631,489001656120895,0.5189617872238159
1133995000791631,152182863516976,0.09210355579853058
1134175170455246,1406121059807941,0.38756340742111206
1134175170455246,692758735058626,0.4196077883243561
1134175170455246,923615291671535,0.3003310561180115
1134175170455246,1050600922154120,0.36914414167404175
1134175170455246,681497252966815,0.25878575444221497
1134175170455246,497692378535563,0.40576645731925964
1134175170455246,543084006819252,0.3012518882751465
1134175170455246,719430079441749,0.5231208205223083
1134175170455246,7022410647830559,0.4106355309486389
1134175170455246,519941699762550,0.3116060495376587
1134175170455246,413193853896510,0.3980037569999695
1134175170455246,1515797765469329,0.5124554634094238
1134175170455246,103594892225158,0.30512535572052
1134175170455246,1406121059807941,0.38756340742111206
1134175170455246,2885064591639808,0.37517040967941284
1134175170455246,482176740020044,0.41731685400009155
1134175170455246,932798304100568,0.33588239550590515
1134175170455246,296087279293219,0.29348111152648926
1134175170455246,151391920649460,0.5227208733558655
1134175170455246,395343575474046,0.13622447848320007
1138565423351020,5674625749231103,0.6410090923309326
1138565423351020,664858024655549,0.32422858476638794
1138565423351020,987145025520296,0.5034939050674438
1138565423351020,690273035748165,0.3475610613822937
1138565423351020,735053480798507,0.4714851975440979
1138565423351020,489001656120895,0.2841915488243103
1138565423351020,433405865137167,0.35860469937324524
1138565423351020,353625709963818,0.3142213225364685
1138565423351020,477769153446156,0.10553015768527985
1138565423351020,495190362187869,0.43183669447898865
1138565423351020,758662851778666,0.3500484228134155
1138565423351020,638674000462792,0.1035248413681984
1138565423351020,926217221425501,0.3526809513568878
1138565423351020,789428048635518,0.22811371088027954
1138565423351020,102110705726020,0.25720351934432983
1138565423351020,1256490458177079,0.5319697260856628
1138565423351020,487063836270872,0.4067549407482147
1138565423351020,291237802553077,0.11936034262180328
1138565423351020,486048986260455,0.462091863155365
1138565423351020,104462851989480,0.07686090469360352
1144810206255603,1057488651647472,0.46307212114334106
1144810206255603,2955920474682939,0.5043010115623474
1144810206255603,2856721191208360,0.1160234734416008
1144810206255603,2955920474682939,0.5043010115623474
1144810206255603,249051610589840,0.13297399878501892
1144810206255603,2113583825472689,0.6639370918273926
1144810206255603,973313123222482,0.22859060764312744
1144810206255603,376623977177983,0.6829986572265625
1144810206255603,348015357232705,0.5534839630126953
1144810206255603,986410722280038,0.41114139556884766
1144810206255603,2233221016842241,0.5898813009262085
1144810206255603,4328511490601335,0.15164731442928314
1144810206255603,298134772407417,0.6467574834823608
1144810206255603,220220393533120,0.09142409265041351
1144810206255603,1000833390463704,0.1071210578083992
1144810206255603,1010936272963171,0.3574593961238861
1144810206255603,4358561057487456,0.2369522899389267
1144810206255603,1571556096375026,0.10464555025100708
1144810206255603,1591472157895963,0.056282415986061096
1144810206255603,180131143971605,0.12622147798538208
1148065742664440,986883148870776,0.5079551935195923
1148065742664440,1997147577126057,0.26035141944885254
1148065742664440,946842672583109,0.14252617955207825
1148065742664440,111698387971068,0.162247434258461
1148065742664440,1861628267559634,0.2981500029563904
1148065742664440,911110832913109,0.3356049060821533
1148065742664440,413193853896510,0.35393208265304565
1148065742664440,368007304835789,0.45967429876327515
1148065742664440,1562719467446292,0.32145214080810547
1148065742664440,476113726945760,0.08119192719459534
1148065742664440,104165768871805,0.2867318093776703
1148065742664440,329729052446203,0.36844903230667114
1148065742664440,1263721024147075,0.09023529291152954
1148065742664440,284159193817161,0.21988269686698914
1148065742664440,322444683191752,0.38712453842163086
1148065742664440,653390382539158,0.3854100704193115
1148065742664440,638750880827861,0.05300367251038551
1148065742664440,606865377111857,0.14093825221061707
1148065742664440,350729710107943,0.3320344388484955
1148065742664440,318715099764376,0.11171168833971024
1149749359129435,291237802553077,0.10076208412647247
1149749359129435,1297841770694882,0.5249534845352173
1149749359129435,1160430738027495,0.3193168640136719
