Query,Target,Similarity
403517227940518,939911526921758,0.4935504198074341
403517227940518,257713652849383,0.32053473591804504
403517227940518,409543460842985,0.37163546681404114
403517227940518,284865290166943,0.4985872507095337
403517227940518,551998549574608,0.45064055919647217
403517227940518,260848232657161,0.5303213000297546
403517227940518,3004592826492431,0.5127829313278198
403517227940518,1981033528771981,0.4612826108932495
403517227940518,297429255811355,0.47651904821395874
403846311343366,110220101512102,0.5770798325538635
403846311343366,1329706737542243,0.6087369322776794
403846311343366,969673960250459,0.5627697110176086
403846311343366,182566427370485,0.6205332279205322
403846311343366,394422469065351,0.6013119220733643
403846311343366,612885793235384,0.5694491863250732
403846311343366,272183544817906,0.5106346607208252
403846311343366,1174649976271863,0.542891800403595
403846311343366,1364530613987266,0.558458149433136
403846311343366,1090546981518499,0.6065348982810974
403846311343366,1064485134311511,0.47905775904655457
403846311343366,156106103515183,0.5135078430175781
403846311343366,285737767024795,0.6179871559143066
403846311343366,687373432389736,0.4829772710800171
403846311343366,3022232451436624,0.502503514289856
403846311343366,282477243788169,0.4269043505191803
403846311343366,260848232657161,0.536788284778595
403846311343366,313439850180585,0.514635443687439
403846311343366,299281348318412,0.4173811376094818
403846311343366,416725543191340,0.5271260738372803
404895347930628,677271670131837,0.5033986568450928
404895347930628,104097755529495,0.317577987909317
404895347930628,598173521323334,0.43340033292770386
404895347930628,945385492813560,0.3332706093788147
404895347930628,966366194271907,0.42172330617904663
404895347930628,858716564800195,0.5031102895736694
404895347930628,137625071940849,0.43778714537620544
404895347930628,2828667047395926,0.21511149406433105
404895347930628,943560662905199,0.3478086590766907
404895347930628,1517498138643177,0.39730003476142883
404895347930628,2732369713730469,0.3653693199157715
404895347930628,1382477768860593,0.44342994689941406
404895347930628,4492398190839875,0.42365896701812744
404895347930628,135735192296232,0.43340033292770386
404895347930628,332236905612756,0.332173615694046
404895347930628,156543456761848,0.35573282837867737
404895347930628,680582396701905,0.4086446166038513
404895347930628,1180652366009316,0.4847874343395233
404895347930628,110220101512102,0.4896945655345917
404895347930628,881699919283024,0.38886427879333496
405534367772293,385360370065313,0.4957447052001953
405534367772293,299281348318412,0.39497360587120056
405534367772293,1070625683504312,0.5567291975021362
405534367772293,864900447518923,0.5082510709762573
405534367772293,571459997265279,0.3292228579521179
405534367772293,3215174532139815,0.4518115818500519
405534367772293,462237952239641,0.3702922463417053
405534367772293,331588998911039,0.4336255192756653
405534367772293,1343200409428599,0.44272297620773315
405534367772293,1370588343457518,0.5243756771087646
405534367772293,985420442008307,0.42487838864326477
405534367772293,1691764917881959,0.3809899687767029
405534367772293,127006089695311,0.46688610315322876
405534367772293,981576045755868,0.42852702736854553
405534367772293,253658966776359,0.5666688680648804
405534367772293,3154356334823028,0.37551939487457275
405534367772293,579594256649468,0.6274110078811646
405534367772293,101221649016700,0.38124406337738037
405534367772293,125530163194519,0.5407670736312866
405534367772293,137864152075536,0.45073747634887695
406824874380197,3022232451436624,0.5978964567184448
406824874380197,371692827896322,0.5335991978645325
406824874380197,995935077622108,0.5959768295288086
406824874380197,661637921720905,0.6009650230407715
406824874380197,3004592826492431,0.6775920987129211
406824874380197,677082423412417,0.681119441986084
406824874380197,795104794780507,0.5994993448257446
406824874380197,652637019354178,0.7416284084320068
406824874380197,103813305601714,0.5012161731719971
406824874380197,367870778540987,0.6655731797218323
406824874380197,193564856160870,0.6399195194244385
406824874380197,153616703763641,0.5372525453567505
406824874380197,105995388651509,0.5893831849098206
406824874380197,1412492105849965,0.5399140119552612
406824874380197,107881835184734,0.5420415997505188
406824874380197,285544299960962,0.6525242328643799
406824874380197,117294300889524,0.7043331265449524
406824874380197,108336524891259,0.48730573058128357
406824874380197,1230659591088234,0.4796943664550781
406824874380197,391122082706118,0.6098463535308838
407635807667058,276326691044264,0.6295165419578552
407635807667058,407820287814708,0.53664630651474
407635807667058,3049651531919144,0.4462117850780487
407635807667058,427741232079753,0.40154480934143066
407635807667058,637796977290779,0.5146913528442383
407635807667058,112436298054228,0.4088627099990845
407635807667058,561836124811723,0.5385924577713013
407635807667058,367870778540987,0.4928659200668335
407635807667058,567293124338163,0.5455805063247681
407635807667058,153522363729114,0.450931578874588
407635807667058,476825770296385,0.22671973705291748
407635807667058,687373432389736,0.5911924839019775
407635807667058,864900447518923,0.46253490447998047
407635807667058,894067424771759,0.40664374828338623
407635807667058,578214820154326,0.4584881067276001
407635807667058,302654258107346,0.5431935787200928
407635807667058,572717523804228,0.44129112362861633
407635807667058,481770629541085,0.4375590682029724
407635807667058,1163619144471495,0.44356364011764526
407635807667058,182159040746606,0.49656036496162415
407820287814708,4562054487163014,0.6135809421539307
407820287814708,474391490475695,0.6301641464233398
407820287814708,380066154118871,0.7120212316513062
407820287814708,3113704275526029,0.6035718321800232
407820287814708,357558979565840,0.6348199844360352
407820287814708,147778761036059,0.6854676604270935
407820287814708,2908146349435818,0.5150084495544434
407820287814708,938900470009021,0.5617539882659912
407820287814708,649923286220515,0.6252140402793884
407820287814708,3067582656816344,0.45254504680633545
407820287814708,3091098961148289,0.6178174018859863
407820287814708,163915795950013,0.6816157698631287
407820287814708,1092979501453457,0.6078636646270752
407820287814708,1588621428188176,0.7009279727935791
407820287814708,462597608505528,0.6235640645027161
407820287814708,682823006029019,0.7120212316513062
407820287814708,384274766715798,0.6498953104019165
407820287814708,3091098961148289,0.6178174018859863
407820287814708,371692827896322,0.5335991978645325
407820287814708,404895347930628,0.4796943664550781
409543460842985,401746731586913,0.4669741988182068
409543460842985,995935077622108,0.38227126002311707
409543460842985,156106103515183,0.5404490232467651
409543460842985,380066154118871,0.4665316939353943
409543460842985,313439850180585,0.4333614408969879
409543460842985,1376748096088309,0.3404120206832886
409543460842985,2984627968516297,0.3569338917732239
409543460842985,615496439804082,0.6065394878387451
409543460842985,4935894559789878,0.39576488733291626
409543460842985,294375585685908,0.5463502407073975
409543460842985,4911395568946582,0.4692900776863098
409543460842985,118979247382000,0.3714826703071594
409543460842985,677082423412417,0.5541012287139893
409543460842985,101209569018005,0.29114463925361633
409543460842985,1531128567246529,0.609216570854187
409543460842985,479106687188095,0.35904496908187866
409543460842985,1171294557032473,0.5303616523742676
409543460842985,382590586626673,0.49514174461364746
409543460842985,677271670131837,0.437707781791687
409543460842985,261585596189489,0.4669741988182068
411512897260841,4478525648851106,0.4079798460006714
411512897260841,1029288357865594,0.6918466091156006
411512897260841,1242547816267422,0.7187743186950684
411512897260841,567826330952029,0.5635769963264465
411512897260841,104765635294776,0.6620396375656128
411512897260841,3332601846967297,0.5742826461791992
411512897260841,1090546981518499,0.7487850785255432
411512897260841,790750869002613,0.7027382254600525
411512897260841,602327950811221,0.6347208023071289
411512897260841,406824874380197,0.7040571570396423
411512897260841,1458684527865406,0.412314772605896
411512897260841,124332226659806,0.49472740292549133
411512897260841,289968452892598,0.5687692165374756
411512897260841,1084417768718258,0.2785803973674774
411512897260841,1001470467173506,0.6719930171966553
411512897260841,674669713733074,0.7192494869232178
411512897260841,1655467758149477,0.7094316482543945
411512897260841,289968452892598,0.5687692165374756
411512897260841,640603067032278,0.5102863311767578
411512897260841,357558979565840,0.5962448716163635
416623483505726,436893588036378,0.557531476020813
416623483505726,4911395568946582,0.6561776399612427
416623483505726,120608027216015,0.7231752872467041
416623483505726,4492398190839875,0.5233338475227356
416623483505726,394422469065351,0.565269947052002
416623483505726,108763888430785,0.5626155138015747
416623483505726,133807695665385,0.592123806476593
416623483505726,789730648654328,0.6194947957992554
416623483505726,3325245524375273,0.4246416985988617
416623483505726,510046580408095,0.3393453359603882
416623483505726,164867355782190,0.5493465662002563
416623483505726,1236049463566654,0.6874057054519653
416623483505726,1242547816267422,0.6723059415817261
416623483505726,561836124811723,0.6286337375640869
416623483505726,391989219404466,0.7054738402366638
416623483505726,319822600124802,0.6930309534072876
416623483505726,391989219404466,0.7054738402366638
416623483505726,470394984338771,0.33368349075317383
416623483505726,649328329490663,0.6354962587356567
416623483505726,466452211878648,0.6643478274345398
416725543191340,403846311343366,0.5271260738372803
416725543191340,3175463119362806,0.36844730377197266
416725543191340,164867355782190,0.4304521679878235
416725543191340,1090546981518499,0.5503387451171875
416725543191340,1352585511883380,0.365471214056015
416725543191340,110944581384087,0.45727652311325073
416725543191340,1376748096088309,0.35266944766044617
416725543191340,1073124293428223,0.4758915305137634
416725543191340,273184867905463,0.5837395787239075
416725543191340,1016724612452440,0.40419355034828186
416725543191340,1067560207351749,0.35266944766044617
