Query,Target,Similarity
4581173742001927,653188175708409,0.5053353309631348
4581173742001927,399781695258128,0.4988526999950409
4581173742001927,883547308978073,0.5584089756011963
4581173742001927,356808052873148,0.578375518321991
4581173742001927,701149910847257,0.5877844095230103
4581173742001927,629255748279639,0.49157002568244934
4581173742001927,235174475316627,0.5567775964736938
4581173742001927,455293382931222,0.517430305480957
4581173742001927,745692896313839,0.5264599323272705
4581173742001927,465744238229026,0.5067453384399414
4581173742001927,295416422534540,0.5174970626831055
4581173742001927,877279319611049,0.5128675699234009
4581173742001927,819057538914677,0.45151248574256897
4581173742001927,625333205400039,0.5105609893798828
4581173742001927,245060064424896,0.5222631692886353
4581173742001927,1787412331432553,0.4802817106246948
4581173742001927,452749816292578,0.543586015701294
4581173742001927,408778074329794,0.5131341218948364
4581173742001927,939441243633486,0.5632784366607666
4586781718105401,619569099280330,0.4210509657859802
4586781718105401,425881282514924,0.4506468176841736
4586781718105401,279950737502724,0.7885867953300476
4586781718105401,341761774616510,0.4855648875236511
4586781718105401,1257367461412059,0.7130618095397949
4586781718105401,973770503215872,0.4645144045352936
4586781718105401,510075700708781,0.7631782293319702
4586781718105401,867309547297963,0.41308504343032837
4586781718105401,339781640983054,0.5114254951477051
4586781718105401,453780686143275,0.5025743246078491
4586781718105401,1387303098371563,0.6889580488204956
4586781718105401,1550518018641474,0.8050791621208191
4586781718105401,133403142463395,0.7725192308425903
4586781718105401,334323965180577,0.4375304877758026
4586781718105401,2072686532884332,0.453940212726593
4586781718105401,258511942888323,0.43902283906936646
4586781718105401,630037575078369,0.4716451168060303
4586781718105401,655726365582733,0.635881245136261
4586781718105401,660680884947131,0.5420042276382446
4586781718105401,447024643497183,0.44434690475463867
4624512710971179,632470444732837,0.4847811460494995
4624512710971179,611859930066819,0.3521865904331207
4624512710971179,467404091652791,0.31408578157424927
4624512710971179,451958249635023,0.5224071741104126
4624512710971179,442225860960558,0.3406997323036194
4624512710971179,425334969264723,0.521274209022522
4624512710971179,346923937276610,0.34780532121658325
4624512710971179,379749660614736,0.3744627833366394
4624512710971179,442812037481405,0.290779173374176
4624512710971179,252557746980656,0.3818838894367218
4624512710971179,653188175708409,0.34646695852279663
4624512710971179,2015790288559581,0.4461057186126709
4624512710971179,425334969264723,0.521274209022522
4624512710971179,650732476339584,0.4224247932434082
4624512710971179,4456132474512754,0.4334065914154053
4624512710971179,498922198087202,0.5830281972885132
4624512710971179,113218797888076,0.46965292096138
4624512710971179,281937210646152,0.3461472988128662
4624512710971179,1452265175119945,0.07776723057031631
4624512710971179,451981516483346,0.3617497980594635
4651776391566136,441263817466159,0.5524717569351196
4651776391566136,1603098946695661,0.4789546728134155
4651776391566136,1059791181249621,0.43777579069137573
4651776391566136,651551829359656,0.48341456055641174
4651776391566136,1056044735175447,0.4648532271385193
4651776391566136,644265986596175,0.545337438583374
4651776391566136,440622104280413,0.4661874771118164
4651776391566136,1214087372455266,0.3323511481285095
4651776391566136,888288731857815,0.4643363952636719
4651776391566136,948150192483720,0.4260918200016022
4651776391566136,621509132326094,0.5013283491134644
4651776391566136,321778829800077,0.4933333992958069
4651776391566136,653047342536345,0.3895413875579834
4651776391566136,111331547971559,0.45787322521209717
4651776391566136,939247203385916,0.45609617233276367
4651776391566136,1136882293784823,0.41608303785324097
4651776391566136,464504245203113,0.5946652293205261
4651776391566136,885847648754873,0.5068919062614441
4651776391566136,300581292007617,0.4730665981769562
4651776391566136,315239737164810,0.5497031211853027
4671724312916925,334323965180577,0.4449375867843628
4671724312916925,386857289865843,0.5197265148162842
4671724312916925,341761774616510,0.46093133091926575
4671724312916925,3087318948167301,0.6408434510231018
4671724312916925,130611562761080,0.456550657749176
4671724312916925,3111841345729671,0.6539674997329712
4671724312916925,1300834257089433,0.6145647168159485
4671724312916925,1064165041036079,0.4631160795688629
4671724312916925,455922149226852,0.513504147529602
4671724312916925,4805028652942015,0.5656142234802246
4671724312916925,448680953633757,0.4574415385723114
4671724312916925,4970008629696849,0.5168370008468628
4671724312916925,635774737773129,0.5160924792289734
4671724312916925,445808927123535,0.7291110754013062
4671724312916925,2224424727713122,0.5123400092124939
4671724312916925,3132904603656059,0.6265738010406494
4671724312916925,868310507175351,0.7668590545654297
4671724312916925,442824073968521,0.6152920722961426
4671724312916925,281937210646152,0.592985212802887
4671724312916925,397648165484614,0.4688951373100281
4680425855384283,624437781966363,0.5530261993408203
4680425855384283,1932329220305888,0.67357337474823
4680425855384283,151024507277375,0.6558833122253418
4680425855384283,995258048080846,0.48312100768089294
4680425855384283,399781695258128,0.49145251512527466
4680425855384283,6688293067912660,0.5334397554397583
4680425855384283,3074397776166134,0.5272421836853027
4680425855384283,975927363133595,0.6155403852462769
4680425855384283,448455313587566,0.5795812010765076
4680425855384283,911708623043990,0.5712518095970154
4680425855384283,615902586171716,0.5989491939544678
4680425855384283,3012032352445684,0.6049379706382751
4680425855384283,431240155151494,0.6705098152160645
4680425855384283,605175273906626,0.620535135269165
4680425855384283,465341481355175,0.09248901903629303
4680425855384283,4483956405064031,0.5172073841094971
4680425855384283,898403574154158,0.5287775993347168
4680425855384283,150084197373952,0.6803690791130066
4680425855384283,1932329220305888,0.67357337474823
4680425855384283,1541275929588438,0.5644130706787109
4687209321400074,611536470084389,0.3547186851501465
4687209321400074,300338305361223,0.49215251207351685
4687209321400074,133403142463395,0.5575422048568726
4687209321400074,648243899700347,0.36658042669296265
4687209321400074,442147534176841,0.4712892770767212
4687209321400074,972374993683454,0.36098793148994446
4687209321400074,468477737997412,0.5031022429466248
4687209321400074,247287997373126,0.42142370343208313
4687209321400074,120239003828495,0.48247915506362915
4687209321400074,614733779784543,0.3637215197086334
4687209321400074,283704680399057,0.29233795404434204
4687209321400074,643815253427827,0.3333093822002411
4687209321400074,101200395757548,0.521172046661377
4687209321400074,235174475316627,0.4638217091560364
4687209321400074,247287997373126,0.42142370343208313
4687209321400074,431240155151494,0.530248761177063
4687209321400074,878512172843826,0.45848795771598816
4687209321400074,251372953733805,0.5095455646514893
4687209321400074,122209253627970,0.5057348012924194
4687209321400074,442824073968521,0.4042496681213379
4691635210919664,151068563928284,0.6616554260253906
4691635210919664,345729273646237,0.6901164054870605
4691635210919664,615616152999510,0.7043101787567139
4691635210919664,300581292007617,0.6934021711349487
4691635210919664,3157196847825084,0.5735654830932617
4691635210919664,295645259032970,0.5039042234420776
4691635210919664,506108364075577,0.617041826248169
4691635210919664,440622104280413,0.6652234196662903
4691635210919664,285502550287459,0.555188000202179
4691635210919664,4949446435088061,0.4428783059120178
4691635210919664,315063343834569,0.6238173842430115
4691635210919664,1128259127724526,0.4602852463722229
4691635210919664,440857667533426,0.6329060196876526
4691635210919664,442812037481405,0.5734503865242004
4691635210919664,290512126225962,0.63611900806427
4691635210919664,2134834643324280,0.581001877784729
4691635210919664,292157302715848,0.5242813229560852
4691635210919664,159220556433509,0.7439716458320618
4691635210919664,343496047248223,0.57757967710495
4691635210919664,107485801749792,0.6899172067642212
4714984981901858,225054953114614,0.2789178490638733
4714984981901858,448158033642950,0.3574211001396179
4714984981901858,4687209321400074,0.42614877223968506
4714984981901858,955269732039741,0.46470561623573303
4714984981901858,513810939691236,0.36506175994873047
4714984981901858,431558665122205,0.3732321262359619
4714984981901858,217172207254677,0.4747338891029358
4714984981901858,421759519692363,0.3729054033756256
4714984981901858,449954713197410,0.46804481744766235
4714984981901858,443331614089146,0.35780802369117737
4714984981901858,337299331264465,0.30334043502807617
4714984981901858,1326892944427146,0.5221563577651978
4714984981901858,6707844712623659,0.5751514434814453
4714984981901858,1081785325939821,0.4934845566749573
4714984981901858,819057538914677,0.4897967576980591
4714984981901858,1333279530418247,0.3665691912174225
4714984981901858,969159283708796,0.3995850682258606
4714984981901858,598186111248350,0.3572835922241211
4714984981901858,603646447588957,0.5148566365242004
4714984981901858,301272345113119,0.4343080520629883
4728916657188413,1214087372455266,0.3571546971797943
4728916657188413,970416350579688,0.46357840299606323
4728916657188413,4504177746377276,0.47538742423057556
4728916657188413,317322786958537,0.49166908860206604
4728916657188413,867309547297963,0.45576441287994385
4728916657188413,252557746980656,0.31856977939605713
4728916657188413,402323451590505,0.3616786003112793
4728916657188413,279950737502724,0.4852772653102875
4728916657188413,1295564470865081,0.33629110455513
4728916657188413,877279319611049,0.39007890224456787
4728916657188413,330030088743633,0.5305978059768677
4728916657188413,246655990873661,0.48159876465797424
4728916657188413,4739120062841772,0.5354223847389221
4728916657188413,147690970943755,0.43823039531707764
4728916657188413,886521682065061,0.5531913042068481
4728916657188413,437247984613905,0.544336199760437
4728916657188413,605175273906626,0.4156001806259155
4728916657188413,440983394241900,0.45501625537872314
4728916657188413,111163731329929,0.34469175338745117
4728916657188413,334323965180577,0.39581990242004395
4729556410469496,727554828212158,0.682099461555481
4729556410469496,905059573496184,0.4844852685928345
4729556410469496,1031347134374861,0.40137937664985657
4729556410469496,340016227662161,0.5627791881561279
4729556410469496,442824073968521,0.43275049328804016
4729556410469496,443702290735949,0.46370750665664673
4729556410469496,458190971908108,0.05895610898733139
4729556410469496,510546390095160,0.4070598781108856
4729556410469496,654561035677825,0.6665771007537842
4729556410469496,134911498953430,0.6125010251998901
4729556410469496,1005995113288137,0.4800505042076111
4729556410469496,448158033642950,0.454575777053833
4729556410469496,499138638293393,0.40339165925979614
4729556410469496,217625147202252,0.4357479512691498
4729556410469496,614733779784543,0.44043779373168945
