Query,Target,Similarity
255931523376905,143342911489398,0.507661759853363
255931523376905,1282383898839120,0.5423420667648315
256220236361404,912409879432072,0.11274658143520355
256220236361404,275080734741907,0.18493443727493286
256220236361404,350562140294610,0.11575846374034882
256220236361404,108058461367934,0.016069889068603516
256220236361404,2290755364397975,0.11663225293159485
256220236361404,3011932019069805,0.09309355914592743
256220236361404,658233372076812,0.10814278572797775
256220236361404,107110965166917,0.08315945416688919
256220236361404,959986278238283,0.12209860980510712
256220236361404,923615291671535,0.12390120327472687
256220236361404,986410722280038,0.17478394508361816
256220236361404,498391291773514,0.0770716518163681
256220236361404,555799138817728,0.10917465388774872
256220236361404,623922365467630,0.058945782482624054
256220236361404,123226546785651,0.1837003082036972
256220236361404,1128009248000049,0.11489567160606384
256220236361404,1997147577126057,0.11790696531534195
256220236361404,108515231680570,0.09246788173913956
256220236361404,1692729514257683,0.1629304587841034
256220236361404,4828135627218819,0.045155517756938934
258479909777203,1322617848178398,0.10190950334072113
258479909777203,4815751698515502,0.39672747254371643
258479909777203,356376116385831,0.6495095491409302
258479909777203,673472597012943,0.3427932560443878
258479909777203,1075236766568282,0.07204420119524002
258479909777203,1547806695615034,0.3669995665550232
258479909777203,152788673451926,0.20676113665103912
258479909777203,515147796611423,0.4504828453063965
258479909777203,1088778911695726,0.3392722010612488
258479909777203,111091101400330,0.47236424684524536
258479909777203,354943182955144,0.3467636704444885
258479909777203,523928865752132,0.2906999886035919
258479909777203,753276465554938,0.12419154495000839
258479909777203,1119692715452913,0.33439451456069946
258479909777203,979544116287498,0.3754670023918152
258479909777203,148504950922618,0.3081111013889313
258479909777203,282948066808486,0.19381119310855865
258479909777203,1392302637871623,0.3806716203689575
258479909777203,1625419081142880,0.358997106552124
258479909777203,635133251074589,0.3035660982131958
259921992641080,3142409109370843,0.13274547457695007
259921992641080,452648993206300,0.07880762964487076
259921992641080,525126119035918,0.2676880955696106
259921992641080,2932840816989174,0.0851471945643425
259921992641080,116743430932695,0.3522419035434723
259921992641080,318184957034083,0.14507074654102325
259921992641080,429584081971459,0.10888078808784485
259921992641080,1676654012675622,0.27239006757736206
259921992641080,898514067664493,0.21300756931304932
259921992641080,2270422073094151,0.31950315833091736
259921992641080,105999545358082,0.2522609233856201
259921992641080,1094746004427212,0.20268899202346802
259921992641080,7127360954000662,0.21499739587306976
259921992641080,986883148870776,0.15280728042125702
259921992641080,690273035748165,0.20168888568878174
259921992641080,340892881248020,0.363369882106781
259921992641080,307083001230436,0.10675487667322159
259921992641080,653419052563271,0.27451950311660767
259921992641080,110051618137533,0.3187241554260254
259921992641080,587392975796735,0.13327743113040924
260035769406510,428071169100079,0.11011476814746857
260035769406510,1593676534347119,0.12446455657482147
260035769406510,526947382000204,0.11644583940505981
260035769406510,2362512543885678,0.11709995567798615
260035769406510,105570001880882,0.09407880157232285
260035769406510,857396161763475,0.08552984893321991
260035769406510,112851187877304,0.20743399858474731
260035769406510,3251977538407852,0.07429811358451843
260035769406510,366127138374455,0.23044487833976746
260035769406510,2856721191208360,0.0493306890130043
260035769406510,645386399902850,0.1025528609752655
260035769406510,339870624817452,0.1015453115105629
260035769406510,1160118144400958,0.08574958145618439
260035769406510,1062996454560491,0.09705501794815063
260035769406510,1118652468910026,0.11529294401407242
260035769406510,367221954969336,0.1020582839846611
260035769406510,821817362047436,0.12188415229320526
260035769406510,395986895557604,0.18187135457992554
260035769406510,572840670442716,0.18757203221321106
260035769406510,144639284690039,0.0996258407831192
261956306121191,676037846927823,0.3275541365146637
261956306121191,3167348666844743,0.23352381587028503
261956306121191,1102355827196469,0.32074981927871704
261956306121191,651873349355792,0.5290586948394775
261956306121191,1377327942739689,0.3579709827899933
261956306121191,1102461373880577,0.3963966369628906
261956306121191,492648125754874,0.37569355964660645
261956306121191,1117761198979348,0.6609794497489929
261956306121191,491723682272622,0.18782052397727966
261956306121191,491681175804040,0.438429057598114
261956306121191,481752926691480,0.3302646279335022
261956306121191,1346183429162580,0.392106294631958
261956306121191,139095085260741,0.5449906587600708
261956306121191,524937628958882,0.5217319130897522
261956306121191,495489284975484,0.14368370175361633
261956306121191,280994660813885,0.3509788513183594
261956306121191,102250255732535,0.4112735688686371
261956306121191,491867985710647,0.41587764024734497
261956306121191,282046477386465,0.3341270089149475
261956306121191,1268964330600819,0.1374826729297638
266039365417064,2856721191208360,0.1632210910320282
266039365417064,145944444514715,0.22793109714984894
266039365417064,626753725381185,0.06497269123792648
266039365417064,2730669803904028,0.2344123125076294
266039365417064,3167348666844743,0.1374104917049408
266039365417064,350327003639412,0.06133727356791496
266039365417064,497692378535563,0.18611924350261688
266039365417064,491681175804040,0.1992700845003128
266039365417064,638750880827861,0.1094168946146965
266039365417064,464013951497368,0.15035802125930786
266039365417064,142092681260889,0.09975243359804153
266039365417064,150057377441401,0.13817667961120605
266039365417064,155448066510393,0.26905524730682373
266039365417064,739259790372827,0.09880037605762482
266039365417064,415686350190697,0.21202239394187927
266039365417064,270696951732418,0.07530142366886139
266039365417064,1507373689658345,0.13606445491313934
266039365417064,690273035748165,0.20269320905208588
266039365417064,1069141960328085,0.15740060806274414
266039365417064,663961118263590,0.13037517666816711
268788222041614,527243948832025,0.3844180703163147
268788222041614,345623920816396,0.3485487997531891
268788222041614,946842672583109,0.19062396883964539
268788222041614,5247263545305369,0.4557768702507019
268788222041614,147843290979180,0.424124538898468
268788222041614,360916475883050,0.5887118577957153
268788222041614,146956524409667,0.602859377861023
268788222041614,994121764855859,0.5608736276626587
268788222041614,184666263821395,0.10571523010730743
268788222041614,365407938919200,0.3520694971084595
268788222041614,346044867407465,0.49384641647338867
268788222041614,1406121059807941,0.47562313079833984
268788222041614,626753725381185,0.1510850489139557
268788222041614,371175904551048,0.45519596338272095
268788222041614,107110965166917,0.5514601469039917
268788222041614,489790042122589,0.07984597980976105
268788222041614,7008089722599111,0.3682774007320404
268788222041614,330589092419140,0.4863812327384949
268788222041614,111068688070804,0.4928067922592163
268788222041614,1614298728969979,0.3480805456638336
269068132036950,100242342606698,0.3256779909133911
269068132036950,111698387971068,0.03958640247583389
269068132036950,1261002897705019,0.12116587162017822
269068132036950,555799138817728,0.16813305020332336
269068132036950,1032861880777609,0.46800607442855835
269068132036950,112118311281172,0.6496965885162354
269068132036950,466730354582941,0.23682087659835815
269068132036950,476831020590047,0.655633270740509
269068132036950,2955920474682939,0.3459356427192688
269068132036950,329729052446203,0.25916245579719543
269068132036950,7008089722599111,0.30374786257743835
269068132036950,1091722338336540,0.21655790507793427
269068132036950,548154896213164,0.259416401386261
269068132036950,1263721024147075,0.12787900865077972
269068132036950,277725434450213,0.2894914448261261
269068132036950,111934607605421,0.2178693413734436
269068132036950,433405865137167,0.2645144760608673
269068132036950,274710994791578,0.33776235580444336
269068132036950,266039365417064,0.18454676866531372
269068132036950,371331041150973,0.5525373220443726
269437665121798,497261685178952,0.0844462513923645
269437665121798,1762811893907598,0.09667626023292542
269437665121798,121695560419692,0.03095177374780178
269437665121798,151671513903664,0.06292969733476639
269437665121798,365407938919200,0.0452851727604866
269437665121798,447715800429395,0.11350241303443909
269437665121798,661593438298402,0.09982728958129883
269437665121798,1030948794305139,0.11009082943201065
269437665121798,3181903402057937,0.15345053374767303
269437665121798,689702148882810,0.0811525508761406
269437665121798,108582568424985,0.03102058358490467
269437665121798,1762811893907598,0.09667626023292542
269437665121798,952222728763305,0.15699546039104462
269437665121798,929656580958872,0.08425845205783844
269437665121798,481794516958120,0.12886103987693787
269437665121798,375354453951226,0.12346775829792023
269437665121798,353169553336303,0.08466958999633789
269437665121798,1045671836291725,0.09917737543582916
269437665121798,3074822296106618,0.1036641076207161
269437665121798,425154989297671,0.16649648547172546
270311685222508,473802107797507,0.4049103856086731
270311685222508,363010872113099,0.3822590708732605
270311685222508,249442087381592,0.5079821348190308
270311685222508,654417026008745,0.36569878458976746
270311685222508,1718537048492320,0.4887727200984955
270311685222508,748464856117621,0.4890766739845276
270311685222508,1624912467857717,0.2926834523677826
270311685222508,1406121059807941,0.43254023790359497
270311685222508,658494185297786,0.4666626751422882
270311685222508,946842672583109,0.14635322988033295
270311685222508,696608101527900,0.5021451115608215
