Query,Target,Similarity
530148294813977,236160038308590,0.20737731456756592
530148294813977,864990030894280,0.1658109724521637
530148294813977,232487375336308,0.30736997723579407
530148294813977,2779677088916276,0.1596163511276245
530148294813977,473960293841553,0.10094155371189117
530148294813977,536629807356819,0.25501078367233276
530148294813977,529735804709778,0.08398281782865524
530148294813977,196235305546472,0.19817498326301575
530148294813977,1353587441693908,0.16693685948848724
530148294813977,316198813359492,0.2506057024002075
530148294813977,202565021475788,0.11146099120378494
531681208218158,963028434449530,0.06379017233848572
531681208218158,582256076024200,0.1303221434354782
531681208218158,1135677523598940,0.08571384847164154
531681208218158,904326486792613,0.08794474601745605
531681208218158,492159928875406,0.13745805621147156
531681208218158,946592002774086,0.13137687742710114
531681208218158,211074613924356,0.11183981597423553
531681208218158,117655217039229,0.13433730602264404
531681208218158,559813992072820,0.049067214131355286
531681208218158,376027820308620,0.09030193090438843
531681208218158,2920789274842673,0.03711813688278198
531681208218158,523561722137008,0.08112327754497528
531681208218158,799262094053158,0.0793558731675148
531681208218158,897305267785423,0.04007744789123535
531681208218158,755920558431171,0.06790868937969208
531681208218158,1002411117164611,0.12197378277778625
531681208218158,376374257012002,0.04601946473121643
531681208218158,900017527243137,0.09948486089706421
531681208218158,176286994406635,0.07286061346530914
531681208218158,3453721694906660,0.1513778567314148
532074234865659,2908715289381466,0.1762743890285492
532074234865659,457104425391473,0.1290501356124878
532074234865659,152175890207766,0.2427607774734497
532074234865659,217907189791288,0.15608838200569153
532074234865659,528515671648289,0.034200023859739304
532074234865659,283978896713777,0.17572790384292603
532074234865659,296920141818723,0.08749058097600937
532074234865659,2920789274842673,0.26276591420173645
532074234865659,247972767087115,0.2870886027812958
532074234865659,309385740591759,0.1297696977853775
532074234865659,839728319953103,0.20353493094444275
532074234865659,892043158026782,0.18124687671661377
532074234865659,293401535719720,0.21108368039131165
532074234865659,376374257012002,0.04683193936944008
532074234865659,4160778687308207,0.2304743230342865
532074234865659,1175081132944119,0.0767805352807045
532074234865659,736828606990791,0.11313974112272263
532074234865659,2080610035461058,0.06785105913877487
532074234865659,392460401834621,0.5288122892379761
532074234865659,2920789274842673,0.26276591420173645
536629807356819,557876455190049,0.2103535383939743
536629807356819,218155579732632,0.16266335546970367
536629807356819,258546279387343,0.35615313053131104
536629807356819,959777494779369,0.18069136142730713
536629807356819,157028459692907,0.46667715907096863
536629807356819,291866999234097,0.25188565254211426
536629807356819,1831161667060804,0.21590976417064667
536629807356819,264211302108871,0.21586261689662933
536629807356819,308516667322621,0.31580424308776855
536629807356819,309757030761531,0.09410300850868225
536629807356819,133846468690252,0.31511521339416504
536629807356819,839728319953103,0.2175476998090744
536629807356819,286438013152339,0.20491300523281097
536629807356819,531681208218158,0.11718416213989258
536629807356819,452918239300959,0.35588574409484863
536629807356819,297503048480357,0.1500113606452942
536629807356819,315677709906835,0.24003249406814575
536629807356819,291866999234097,0.25188565254211426
536629807356819,4527676427261220,0.23594540357589722
536629807356819,1387817714920968,0.08538210391998291
539863237045112,206920727706676,0.1467050462961197
539863237045112,755920558431171,0.1266714334487915
539863237045112,297927685124843,0.10228623449802399
539863237045112,492159928875406,0.13408417999744415
539863237045112,1207755199643562,0.1662990003824234
539863237045112,941443059991832,0.13622689247131348
539863237045112,1309661039428837,0.14156368374824524
539863237045112,869275927022631,0.10804376006126404
539863237045112,557177095244555,0.08482351899147034
539863237045112,5395916050483810,0.243971049785614
539863237045112,196235305546472,0.16523073613643646
539863237045112,191615266141889,0.09910910576581955
539863237045112,176286994406635,0.1643677055835724
539863237045112,250598556860182,0.14290742576122284
539863237045112,2261636700634653,0.10183712840080261
539863237045112,2868180390111846,0.13083991408348083
539863237045112,937976960300947,0.13449862599372864
539863237045112,2824082517809285,0.09469141066074371
539863237045112,3035043106732237,0.10230488330125809
539863237045112,376756283649103,0.1192387193441391
552347215731675,928086541317720,0.13168376684188843
552347215731675,1402795686752463,0.10624963045120239
552347215731675,471090917486672,0.223168283700943
552347215731675,1353587441693908,0.08219223469495773
552347215731675,2853520114977502,0.04974345862865448
552347215731675,176286994406635,0.11196301132440567
552347215731675,739584116726752,0.11196139454841614
552347215731675,901150484064359,0.09859766811132431
552347215731675,467651167839789,0.237545907497406
552347215731675,392460401834621,0.19638729095458984
552347215731675,1002411117164611,0.2054988443851471
552347215731675,294151028966449,0.1823183298110962
552347215731675,111193611036774,0.1319379210472107
552347215731675,624967018459665,0.1807478964328766
552347215731675,2853520114977502,0.04974345862865448
552347215731675,487430195935464,0.1399768888950348
552347215731675,182152253781657,0.13517925143241882
552347215731675,297503048480357,0.2077482044696808
552347215731675,941443059991832,0.16318702697753906
552347215731675,2639872256310580,0.04543304443359375
555632188734920,1399751580393273,0.21405823528766632
555632188734920,530148294813977,0.16407018899917603
555632188734920,1831161667060804,0.11785833537578583
555632188734920,560606918661245,0.22410285472869873
555632188734920,472044760571446,0.18637675046920776
555632188734920,159966049403599,0.22099342942237854
555632188734920,392460401834621,0.2289261817932129
555632188734920,800121673960121,0.2953323721885681
555632188734920,799262094053158,0.1786266267299652
555632188734920,1159787077817244,0.08809121698141098
555632188734920,1159787077817244,0.08809121698141098
555632188734920,973009750106156,0.20272964239120483
555632188734920,1184482392009122,0.1423536241054535
555632188734920,839728319953103,0.24292826652526855
555632188734920,290969382569442,0.15906864404678345
555632188734920,2920789274842673,0.2508382797241211
555632188734920,869275927022631,0.19629663228988647
555632188734920,817191119199327,0.3421626091003418
555632188734920,458574101907997,0.284058541059494
555632188734920,1199779603791918,0.1939532309770584
557177095244555,2812206045706093,0.19856898486614227
557177095244555,268346961703234,0.22887340188026428
557177095244555,191698029444266,0.15084367990493774
557177095244555,299639061791153,0.26555556058883667
557177095244555,1387817714920968,0.042817555367946625
557177095244555,805236376833773,0.09747746586799622
557177095244555,877542842802182,0.19433823227882385
557177095244555,315103660003203,0.15399591624736786
557177095244555,480480839857788,0.32565465569496155
557177095244555,526248581871261,0.2694891095161438
557177095244555,228338915299228,0.09786732494831085
557177095244555,381935183033499,0.20932409167289734
557177095244555,218155579732632,0.09320035576820374
557177095244555,741879516432271,0.12437845766544342
557177095244555,947469229348639,0.20054955780506134
557177095244555,828570384427026,0.11881262063980103
557177095244555,3588728511352750,0.2703781723976135
557177095244555,473289813880363,0.3058083653450012
557177095244555,1876609885839681,0.09535016864538193
557177095244555,803598716926942,0.19109666347503662
557876455190049,136097388547835,0.21405284106731415
557876455190049,3588728511352750,0.2792886197566986
557876455190049,2853520114977502,0.17334039509296417
557876455190049,244283234156975,0.20806287229061127
557876455190049,467608314310248,0.3059440851211548
557876455190049,324331735724980,0.21681293845176697
557876455190049,315677709906835,0.21958334743976593
557876455190049,512179139803824,0.2846013903617859
557876455190049,528515671648289,0.131442129611969
557876455190049,200290521717575,0.195883646607399
557876455190049,381935183033499,0.18044327199459076
557876455190049,464577801514725,0.2443445324897766
557876455190049,4082514195121253,0.2445540428161621
557876455190049,142554911172081,0.10918734222650528
557876455190049,2960305747540198,0.21872049570083618
557876455190049,1831161667060804,0.11384707689285278
557876455190049,215139370126712,0.21142734587192535
557876455190049,845950609333288,0.19374890625476837
557876455190049,142554911172081,0.10918734222650528
557876455190049,3928735343890152,0.28244906663894653
559813992072820,463784294726460,0.09557521343231201
559813992072820,276964800835196,0.12476833164691925
559813992072820,965597684204164,0.09062588214874268
559813992072820,309496037411775,0.11721780896186829
559813992072820,473960293841553,0.09210686385631561
559813992072820,479259263410436,0.18634778261184692
559813992072820,1152438375251238,0.09035378694534302
559813992072820,159966049403599,0.08074302226305008
559813992072820,473473797101148,0.05570093169808388
559813992072820,776597112990140,-0.0041323574259877205
559813992072820,815971852459587,0.15106989443302155
559813992072820,904326486792613,0.036076318472623825
559813992072820,111193611036774,0.08827771246433258
559813992072820,323055955981001,0.061417821794748306
559813992072820,809283366370599,0.11248600482940674
559813992072820,487430195935464,0.10789772868156433
559813992072820,1387817714920968,0.08538351953029633
559813992072820,1135677523598940,0.16492024064064026
559813992072820,903541896856288,0.06999866664409637
560606918661245,495271168368842,0.06860089302062988
