Query,Target,Similarity
712253323003434,637209220950704,0.6193861961364746
712253323003434,618477339359343,0.7153275012969971
712253323003434,1072489066877130,0.5935735106468201
712253323003434,2711762365800096,0.5574471950531006
712253323003434,142689481523511,0.713606595993042
712253323003434,2521457144651601,0.5931971073150635
712253323003434,129749389526573,0.5314350128173828
713143886336542,1054474551794967,0.6603463888168335
713143886336542,449769536809465,0.5526116490364075
713143886336542,662325641613686,0.42183446884155273
713143886336542,622829332376623,0.5725129842758179
713143886336542,518935659282853,0.5359489917755127
713143886336542,1517236888661171,0.6084938645362854
713143886336542,1143546296385793,0.5450742244720459
713143886336542,2272753469547122,0.5003675818443298
713143886336542,1832337870487510,0.6681182384490967
713143886336542,480686610121441,0.5843055248260498
713143886336542,441568927668133,0.6305938363075256
713143886336542,391006556130180,0.675218939781189
713143886336542,617599209551267,0.5705581903457642
713143886336542,655745742266773,0.46109145879745483
713143886336542,641725106875088,0.6906321048736572
713143886336542,1054474551794967,0.6603463888168335
713143886336542,2493136867542662,0.5240930318832397
713143886336542,666953534327273,0.6553997993469238
713143886336542,286652216860621,0.5717592835426331
713143886336542,981755835801768,0.7080791592597961
717683022513474,3138096343180196,0.4863166809082031
717683022513474,1124021691738249,0.6448817849159241
717683022513474,637209220950704,0.7017233967781067
717683022513474,653180729142196,0.4889037609100342
717683022513474,3142338022704778,0.6616665124893188
717683022513474,623511058768162,0.49789878726005554
717683022513474,254332593500513,0.5153951644897461
717683022513474,2688108448157754,0.6112050414085388
717683022513474,966705313945711,0.6774675846099854
717683022513474,1589718061389437,0.523881733417511
717683022513474,424668946027597,0.5152302980422974
717683022513474,704694047163894,0.7218815088272095
717683022513474,314366817268068,0.7190406322479248
717683022513474,224385723204316,0.6148366928100586
717683022513474,320025846699200,0.7751071453094482
717683022513474,1205456329978734,0.5325456857681274
717683022513474,712253323003434,0.6847115755081177
717683022513474,1284959655334515,0.5525690317153931
717683022513474,254332593500513,0.5153951644897461
717683022513474,137022642071194,0.551753580570221
721492535481285,4898809026836896,0.5226826667785645
721492535481285,303647111705829,0.3847300410270691
721492535481285,1065056530720402,0.45038270950317383
721492535481285,102994775578053,0.5462507009506226
721492535481285,626341701906993,0.4723297953605652
721492535481285,627698705016711,0.4630904197692871
721492535481285,141646371622580,0.382093608379364
721492535481285,881147645906123,0.40340229868888855
721492535481285,308805207835618,0.46213433146476746
721492535481285,342136250828059,0.46243953704833984
721492535481285,1517236888661171,0.5092763900756836
721492535481285,1071462356977520,0.4680664539337158
721492535481285,1285153601997486,0.6087971329689026
721492535481285,154360850281044,0.5194895267486572
721492535481285,4840257426040178,0.5697475671768188
721492535481285,338179461283520,0.45167165994644165
721492535481285,449769536809465,0.4462856650352478
721492535481285,433539391812066,0.5711758136749268
721492535481285,472276464322874,0.4351321756839752
721492535481285,485238816275529,0.5068265199661255
722972038673080,320011720000149,0.5599174499511719
722972038673080,4775147489246678,0.492971807718277
722972038673080,320011720000149,0.5599174499511719
722972038673080,519246869218909,0.6026180982589722
722972038673080,1044549966121372,0.5265793800354004
722972038673080,4338298369609088,0.5988969206809998
722972038673080,886366342057333,0.6511398553848267
722972038673080,4914936975193669,0.6093690395355225
722972038673080,642235953898315,0.6203120946884155
722972038673080,2706420616319495,0.5173284411430359
722972038673080,1361824584252730,0.48290956020355225
722972038673080,655824235601345,0.5152326822280884
722972038673080,594417785201340,0.5104027986526489
722972038673080,5608337972526621,0.5595788955688477
722972038673080,7181802091860152,0.541098952293396
722972038673080,5562792293737385,0.38972896337509155
722972038673080,1001428733802863,0.5136709809303284
722972038673080,1391759367910370,0.43359023332595825
722972038673080,330491485602406,0.6330891847610474
722972038673080,5096155457071854,0.5345578193664551
751189776271164,602219567529195,0.4985646605491638
751189776271164,459061855788141,0.5693578720092773
751189776271164,226469506325035,0.5567545294761658
751189776271164,890382954993457,0.6919641494750977
751189776271164,999558860771090,0.618738055229187
751189776271164,443948170773330,0.4305078685283661
751189776271164,138776525231885,0.6342988610267639
751189776271164,320172246675021,0.6180839538574219
751189776271164,4840257426040178,0.5559854507446289
751189776271164,632789164511989,0.4247298836708069
751189776271164,1342071439565190,0.6218770146369934
751189776271164,304005675002388,0.7315030097961426
751189776271164,652765409191731,0.4673568606376648
751189776271164,103144328881316,0.6770123243331909
751189776271164,3331243017114144,0.5716168880462646
751189776271164,425228239297433,0.5767455101013184
751189776271164,4840257426040178,0.5559854507446289
751189776271164,1283827082122401,0.3756106495857239
751189776271164,441712580937530,0.6371668577194214
751189776271164,4338298369609088,0.6994190216064453
773301066959229,320011720000149,0.5712755918502808
773301066959229,1589718061389437,0.3672730326652527
773301066959229,692719845073584,0.3206532597541809
773301066959229,458159225897827,0.49212735891342163
773301066959229,452518589703819,0.3328806757926941
773301066959229,507221990629996,0.5169845223426819
773301066959229,433234618585437,0.6698073744773865
773301066959229,1333595677101950,0.5986130833625793
773301066959229,353281209508136,0.613913893699646
773301066959229,304005675002388,0.6637667417526245
773301066959229,250706920529965,0.4383283257484436
773301066959229,969338457007952,0.6436160802841187
773301066959229,155022560195403,0.49036914110183716
773301066959229,255253933418300,0.46884214878082275
773301066959229,142967554791308,0.6063863635063171
773301066959229,356863079108722,0.5429892539978027
773301066959229,1088357201706733,0.6120277643203735
773301066959229,2065495790264679,0.5421284437179565
773301066959229,354742426003212,0.5759778022766113
773301066959229,456570092755169,0.6381734013557434
775929710035550,342136250828059,0.5197615623474121
775929710035550,936369760600196,0.6107766628265381
775929710035550,664673501379074,0.5802873373031616
775929710035550,3768277920063983,0.5962152481079102
775929710035550,510734326844841,0.5380581021308899
775929710035550,341439491163995,0.5078559517860413
775929710035550,773301066959229,0.4871956706047058
775929710035550,461915288631751,0.5227138996124268
775929710035550,431866235257126,0.5493841767311096
775929710035550,1342071439565190,0.5252695679664612
775929710035550,300931142048927,0.46141326427459717
775929710035550,109934094806511,0.6718945503234863
775929710035550,896406594371407,0.5093138813972473
775929710035550,608618263554014,0.6085900068283081
775929710035550,626341701906993,0.5319817662239075
775929710035550,904751963566730,0.5511958599090576
775929710035550,107399791753103,0.42594367265701294
775929710035550,353281209508136,0.5304235219955444
775929710035550,672486030782277,0.46242982149124146
775929710035550,267099508859495,0.5421642065048218
783442843049112,1586523238358004,0.6396260261535645
783442843049112,456190802550628,0.7049022912979126
783442843049112,336933528255793,0.6375678181648254
783442843049112,621898052411416,0.5983902812004089
783442843049112,1997125917118424,0.5594183206558228
783442843049112,456570092755169,0.7341492772102356
783442843049112,109934094806511,0.47029030323028564
783442843049112,880255825997410,0.660171389579773
783442843049112,298217525602844,0.6280632019042969
783442843049112,975087240069472,0.5560363531112671
783442843049112,523994858655086,0.40933117270469666
783442843049112,915242456020514,0.4609728455543518
783442843049112,1741599702704654,0.5535284280776978
783442843049112,155299753496901,0.6980628967285156
783442843049112,103136038881917,0.432875394821167
783442843049112,142967554791308,0.6092475652694702
783442843049112,3151983018406779,0.45663219690322876
783442843049112,1832337870487510,0.659272313117981
783442843049112,1284959655334515,0.5953879952430725
783442843049112,228245059373221,0.5519685745239258
880255825997410,523596842089666,0.6663841605186462
880255825997410,473907101039232,0.5349025726318359
880255825997410,952268512360636,0.6626806855201721
880255825997410,1088357201706733,0.5554837584495544
880255825997410,437721754650055,0.6069779396057129
880255825997410,212191307788356,0.6347414255142212
880255825997410,527923711836380,0.5665085911750793
880255825997410,620617415827839,0.5879825353622437
880255825997410,107908348368924,0.5466585159301758
880255825997410,268016038756449,0.6593692898750305
880255825997410,1031152777443242,0.5405076742172241
880255825997410,485238816275529,0.6599463224411011
880255825997410,623511058768162,0.5187780261039734
880255825997410,1586523238358004,0.6522440314292908
880255825997410,486420712844442,0.7260498404502869
880255825997410,409103907674062,0.5324563384056091
880255825997410,999558860771090,0.6209360361099243
880255825997410,449691916812010,0.6934260129928589
880255825997410,107908348368924,0.5466585159301758
880255825997410,1300328410448433,0.6326016783714294
881147645906123,632789164511989,0.4832233488559723
881147645906123,258088059760799,0.49348366260528564
881147645906123,342186384156486,0.5195631980895996
881147645906123,1656820587985087,0.4647318124771118
881147645906123,1625926527745758,0.3853321075439453
881147645906123,1067210544100146,0.5152115225791931
881147645906123,4668716503223828,0.4595036208629608
881147645906123,973758976551137,0.5196142792701721
881147645906123,3328367447490299,0.5604353547096252
881147645906123,292133392874207,0.48981547355651855
881147645906123,254632706751210,0.5059422254562378
881147645906123,443948170773330,0.4652358293533325
881147645906123,265713748983358,0.4580869972705841
881147645906123,1089533695193503,0.5048717260360718
