Query,Target,Similarity
1008527963085955,118550510617952,0.25946664810180664
1008527963085955,308769828010287,0.306587278842926
1008527963085955,100684922594711,0.23435573279857635
1008527963085955,508128724096673,0.43237340450286865
1008527963085955,653392452387647,0.40423399209976196
1008527963085955,118550510617952,0.25946664810180664
1008527963085955,152852290526715,0.47915539145469666
1008527963085955,377778250862154,0.43010157346725464
1008527963085955,653392452387647,0.40423399209976196
1008527963085955,506539084214751,0.4222823977470398
1008527963085955,400378245261773,0.46210017800331116
1008527963085955,1211984892539027,0.2738268971443176
1008527963085955,549659563056620,0.5077557563781738
1018234292111064,1057403575200292,0.5399644374847412
1018234292111064,3207098626233337,0.5705956220626831
1018234292111064,112363247964425,0.5478240251541138
1018234292111064,1666189577048390,0.5441672801971436
1018234292111064,332346015435552,0.5535556077957153
1018234292111064,506539084214751,0.5998942852020264
1018234292111064,2865682863729815,0.6475123763084412
1018234292111064,388635849757968,0.5557452440261841
1018234292111064,369321198539107,0.37889397144317627
1018234292111064,549659563056620,0.5982666015625
1018234292111064,332346015435552,0.5535556077957153
1018234292111064,481180907060843,0.32804155349731445
1018234292111064,134126562504033,0.42754918336868286
1018234292111064,152852290526715,0.5329104661941528
1018234292111064,134241755787617,0.5975876450538635
1018234292111064,1374253756370946,0.5552120208740234
1018234292111064,955613485316667,0.3576986789703369
1018234292111064,679437209973796,0.5826732516288757
1018234292111064,259624163050354,0.3972516655921936
1018234292111064,1354949471687472,0.5262874364852905
1019229792011228,134126562504033,0.3389103412628174
1019229792011228,1057285928462123,0.5097230672836304
1019229792011228,1000226387551859,0.42878568172454834
1019229792011228,663853864668109,0.4962369203567505
1019229792011228,3224965801114019,0.417190819978714
1019229792011228,1649072302122919,0.33068209886550903
1019229792011228,373524114645306,0.41110432147979736
1019229792011228,3325605704340677,0.37355658411979675
1019229792011228,667183114509851,0.42302772402763367
1019229792011228,1649072302122919,0.33068209886550903
1019229792011228,891046655626683,0.3145757019519806
1019229792011228,659878951765125,0.44319814443588257
1019229792011228,549487176400888,0.4641178250312805
1019229792011228,1565538513830549,0.5011307001113892
1019229792011228,301938912080837,0.4977772533893585
1019229792011228,1374253756370946,0.454296737909317
1019229792011228,891046655626683,0.3145757019519806
1019229792011228,1003816290522659,0.5066523551940918
1019229792011228,1000226387551859,0.42878568172454834
1019229792011228,379851650660175,0.33386367559432983
1019499168656741,4956633667719704,0.545765221118927
1019499168656741,1429848487432772,0.45909738540649414
1019499168656741,377778250862154,0.5668079853057861
1019499168656741,699422117848999,0.6349512338638306
1019499168656741,4489708611134429,0.4166944921016693
1019499168656741,487566086346836,0.4377216696739197
1019499168656741,332346015435552,0.5425041317939758
1019499168656741,923629338315685,0.38136982917785645
1019499168656741,429018802324988,0.42180290818214417
1019499168656741,113311481312257,0.320059597492218
1019499168656741,995104934722367,0.6545851230621338
1019499168656741,374793777841156,0.3325282335281372
1019499168656741,521460732660530,0.5482119917869568
1019499168656741,1433744760418895,0.3747422695159912
1019499168656741,649870489411079,0.6396767497062683
1019499168656741,332346015435552,0.5425041317939758
1019499168656741,1692793454392426,0.26771289110183716
1019499168656741,1018234292111064,0.543653666973114
1019499168656741,1029816807885646,0.4735269248485565
1019499168656741,563950184772906,0.48008203506469727
1021534518731087,481180907060843,0.35248637199401855
1021534518731087,113311481312257,0.3430052399635315
1021534518731087,1102386273887040,0.6088309288024902
1021534518731087,1036021297005943,0.6024068593978882
1021534518731087,774795083519348,0.5712627172470093
1021534518731087,1164250044324338,0.5485954284667969
1021534518731087,5413896961962318,0.5575811862945557
1021534518731087,1008527963085955,0.3755694031715393
1021534518731087,1104490663664445,0.5102942585945129
1021534518731087,1004499096869292,0.5586262941360474
1021534518731087,301462631946781,0.5371363162994385
1021534518731087,532973631579737,0.5515953302383423
1021534518731087,392487379314455,0.5858524441719055
1021534518731087,1036021297005943,0.6024068593978882
1021534518731087,1095707367665759,0.5243618488311768
1021534518731087,143205591532004,0.5084370970726013
1021534518731087,526395285670304,0.5590029954910278
1021534518731087,400378245261773,0.6044002771377563
1021534518731087,1565538513830549,0.5500960350036621
1021534518731087,1731961503822404,0.3295978605747223
1029816807885646,474308894429659,0.5781267881393433
1029816807885646,1004499096869292,0.5689694881439209
1029816807885646,301938912080837,0.5317486524581909
1029816807885646,175260794843300,0.5144360065460205
1029816807885646,374793777841156,0.33769577741622925
1029816807885646,474308894429659,0.5781267881393433
1029816807885646,491033879180496,0.5184187889099121
1029816807885646,379851650660175,0.3838636577129364
1029816807885646,491033879180496,0.5184187889099121
1029816807885646,434918121719971,0.4373839497566223
1029816807885646,1000226387551859,0.5438412427902222
1029816807885646,180529024299052,0.6091055274009705
1029816807885646,1597080243986064,0.6205745935440063
1029816807885646,955613485316667,0.4732147455215454
1029816807885646,373524114645306,0.5154967904090881
1029816807885646,1649072302122919,0.3853488862514496
1029816807885646,682917759691451,0.5639820694923401
1029816807885646,318110657087756,0.4137765169143677
1029816807885646,294320012849883,0.5713857412338257
1029816807885646,143776071475340,0.6229050755500793
1031595920776793,674515743870249,0.42804402112960815
1031595920776793,910790146255536,0.4580184817314148
1031595920776793,342993057868930,0.4407961070537567
1031595920776793,1102386273887040,0.650751531124115
1031595920776793,486069956631869,0.4828052520751953
1031595920776793,277920517834489,0.516960859298706
1031595920776793,707794493724963,0.5580137372016907
1031595920776793,707794493724963,0.5580137372016907
1031595920776793,5016700298411183,0.4823160767555237
1031595920776793,563950184772906,0.4960554540157318
1031595920776793,370011334998440,0.5073338747024536
1031595920776793,1311793322632067,0.3631173372268677
1031595920776793,682917759691451,0.5299695730209351
1031595920776793,277920517834489,0.516960859298706
1031595920776793,743954523649675,0.5202127695083618
1031595920776793,434918121719971,0.5554515719413757
1031595920776793,318110657087756,0.45836710929870605
1031595920776793,271270395201970,0.38119158148765564
1031595920776793,512242650299089,0.5670535564422607
1031595920776793,367443791923426,0.5390816330909729
1032651517600389,923629338315685,0.35677197575569153
1032651517600389,134249849168260,0.3227881193161011
1032651517600389,175463124809239,0.4857887625694275
1032651517600389,259624163050354,0.42030858993530273
1032651517600389,394981532064915,0.27358269691467285
1032651517600389,462677272210789,0.46853095293045044
1032651517600389,494586862149173,0.5738024711608887
1032651517600389,545010280260575,0.504928469657898
1032651517600389,549659563056620,0.5410720109939575
1032651517600389,1649072302122919,0.30887335538864136
1032651517600389,180529024299052,0.5081849694252014
1032651517600389,379851650660175,0.308357298374176
1032651517600389,271270395201970,0.3060324192047119
1032651517600389,1354949471687472,0.5701878666877747
1032651517600389,1354949471687472,0.5701878666877747
1032651517600389,3325605704340677,0.3518792390823364
1032651517600389,1004499096869292,0.5213071703910828
1032651517600389,541431857307341,0.5598653554916382
1032651517600389,152852290526715,0.5005573630332947
1032651517600389,332346015435552,0.534388542175293
1036021297005943,659236958640118,0.684748649597168
1036021297005943,310282684556373,0.6154110431671143
1036021297005943,938040426913765,0.6054162979125977
1036021297005943,1141940636584760,0.6901812553405762
1036021297005943,923629338315685,0.41840600967407227
1036021297005943,1357949024671930,0.7257043123245239
1036021297005943,369321198539107,0.43404388427734375
1036021297005943,389377632699693,0.6416305899620056
1036021297005943,1003816290522659,0.5544363260269165
1036021297005943,923629338315685,0.41840600967407227
1036021297005943,511796600580658,0.6435915231704712
1036021297005943,1106978983368205,0.6170042753219604
1036021297005943,342993057868930,0.592362105846405
1036021297005943,685099419470436,0.5792386531829834
1036021297005943,2995770447341121,0.6264013051986694
1036021297005943,1186247628847291,0.6399664282798767
1036021297005943,718543439314155,0.4640576243400574
1036021297005943,380843317224449,0.5630514621734619
1036021297005943,129631106066264,0.6922640800476074
1036021297005943,3224965801114019,0.4417574107646942
1051878945422247,434202048477174,0.4163195788860321
1051878945422247,481180907060843,0.4271761178970337
1051878945422247,1586947958356582,0.5461000800132751
1051878945422247,388865312818619,0.5009188652038574
1051878945422247,118550510617952,0.37969645857810974
1051878945422247,1102386273887040,0.6523932218551636
1051878945422247,1389682458119967,0.5207736492156982
1051878945422247,3207098626233337,0.6160024404525757
1051878945422247,374793777841156,0.3898410499095917
1051878945422247,3325605704340677,0.48665595054626465
1051878945422247,108304611746047,0.5270072221755981
1051878945422247,2865682863729815,0.5638525485992432
1051878945422247,1565538513830549,0.5978406667709351
1051878945422247,100684922594711,0.3529013395309448
1051878945422247,1004499096869292,0.6110793352127075
1051878945422247,394981532064915,0.28575581312179565
1051878945422247,152852290526715,0.6281114816665649
1051878945422247,462677272210789,0.545552134513855
1051878945422247,112363247964425,0.5018731355667114
1051878945422247,637908943972405,0.49725812673568726
1054157365513188,850493746349224,0.6611329317092896
1054157365513188,1878030995719623,0.6449266672134399
1054157365513188,308769828010287,0.4973008334636688
1054157365513188,682917759691451,0.6425901651382446
1054157365513188,667183114509851,0.640619158744812
