Query,Target,Similarity
300451678705252,622829332376623,0.5602645874023438
300451678705252,224385723204316,0.689473569393158
300451678705252,523994858655086,0.5322645902633667
300451678705252,456784609390188,0.5455427765846252
300451678705252,138967761868900,0.5553264617919922
300931142048927,113409581085311,0.6128194332122803
300931142048927,518935659282853,0.5315847992897034
300931142048927,639672997078068,0.7677210569381714
300931142048927,2983208088659211,0.5068661570549011
300931142048927,775929710035550,0.46141326427459717
300931142048927,5327700347245944,0.4541824758052826
300931142048927,1240233479798621,0.6720938682556152
300931142048927,321595313206223,0.7732503414154053
300931142048927,346828047446123,0.5229119062423706
300931142048927,471931741214239,0.567229688167572
300931142048927,4338298369609088,0.5334887504577637
300931142048927,330491485602406,0.6160959005355835
300931142048927,657634525253610,0.6143392324447632
300931142048927,425109309349263,0.4777873158454895
300931142048927,302946878438819,0.45719069242477417
300931142048927,449769536809465,0.5681424140930176
300931142048927,688342778829743,0.6155864596366882
300931142048927,4358353787534372,0.753498911857605
300931142048927,2706420616319495,0.5322715044021606
300931142048927,626341701906993,0.7390113472938538
302946878438819,258709549665074,0.4104669988155365
302946878438819,3099543283623124,0.4980587661266327
302946878438819,468842858087218,0.43916600942611694
302946878438819,338624891411913,0.4697493612766266
302946878438819,320172246675021,0.5218602418899536
302946878438819,950374285902949,0.5235698223114014
302946878438819,783442843049112,0.4229257106781006
302946878438819,391006556130180,0.5434916019439697
302946878438819,478723120353831,0.5093948841094971
302946878438819,4840257426040178,0.42226341366767883
302946878438819,298217525602844,0.5518922805786133
302946878438819,627698705016711,0.5252170562744141
302946878438819,486420712844442,0.4876638948917389
302946878438819,457839059267268,0.521865725517273
302946878438819,630584474727322,0.49215683341026306
302946878438819,3328367447490299,0.5387794971466064
302946878438819,107399791753103,0.677056074142456
302946878438819,481138806766656,0.5166271924972534
302946878438819,662928191375734,0.4730657935142517
302946878438819,3138096343180196,0.4506966471672058
303001785214852,300451678705252,0.6175905466079712
303001785214852,1134121044060054,0.429876446723938
303001785214852,397653402156622,0.5217831134796143
303001785214852,523596842089666,0.5925054550170898
303001785214852,142689481523511,0.5435489416122437
303001785214852,1069114047205918,0.44510164856910706
303001785214852,342186384156486,0.4695352613925934
303001785214852,664673501379074,0.5900374054908752
303001785214852,226863949635167,0.4181797206401825
303001785214852,655824235601345,0.4461841583251953
303001785214852,1305220539940998,0.6544517278671265
303001785214852,327425605919099,0.5859897136688232
303001785214852,441568927668133,0.5720991492271423
303001785214852,446044043654440,0.48690763115882874
303001785214852,347871500147775,0.5804214477539062
303001785214852,292252122874947,0.6743805408477783
303001785214852,5048298828548114,0.524916410446167
303001785214852,918262912382842,0.6615576148033142
303001785214852,310658054173919,0.33240416646003723
303001785214852,303330475061210,0.5345025062561035
303330475061210,111148104694067,0.5620492696762085
303330475061210,1142804056463628,0.5557646751403809
303330475061210,952268512360636,0.5946576595306396
303330475061210,7380354271989586,0.45650404691696167
303330475061210,107405008423213,0.5721073746681213
303330475061210,431067905429498,0.51146399974823
303330475061210,1656820587985087,0.39954203367233276
303330475061210,221720106817832,0.5626199245452881
303330475061210,711993026619196,0.6273452043533325
303330475061210,249468923987701,0.563503086566925
303330475061210,107908348368924,0.5301620364189148
303330475061210,618661089349941,0.5277094841003418
303330475061210,322901889749875,0.4578036367893219
303330475061210,425228239297433,0.5121564865112305
303330475061210,292252122874947,0.6536637544631958
303330475061210,1040716153444244,0.6179255843162537
303330475061210,120498883819909,0.6257781386375427
303330475061210,325123582662020,0.5883475542068481
303330475061210,3131351147186203,0.42318791151046753
303330475061210,357717742357710,0.5746116638183594
303647111705829,615050403106345,0.5594902634620667
303647111705829,990743501510365,0.3957783579826355
303647111705829,973758976551137,0.4690406322479248
303647111705829,2688108448157754,0.42550450563430786
303647111705829,886660072017743,0.5147570967674255
303647111705829,5105937036105719,0.40932053327560425
303647111705829,5538098566216954,0.4466966390609741
303647111705829,630584474727322,0.4723494350910187
303647111705829,615050403106345,0.5594902634620667
303647111705829,138776525231885,0.5778090357780457
303647111705829,441705900875866,0.49003198742866516
303647111705829,102994775578053,0.6622046828269958
303647111705829,1040716153444244,0.554129958152771
303647111705829,441568927668133,0.4153288006782532
303647111705829,459631235717301,0.5814600586891174
303647111705829,896360931076709,0.5594082474708557
303647111705829,1284252992071581,0.5239636898040771
303647111705829,326786412647582,0.5256773233413696
303647111705829,354742426003212,0.5154198408126831
303647111705829,662325641613686,0.39226990938186646
304005675002388,327187432590735,0.656927764415741
304005675002388,250706920529965,0.5543035268783569
304005675002388,3151983018406779,0.46046411991119385
304005675002388,657385502281883,0.6588719487190247
304005675002388,324116706290467,0.7331870198249817
304005675002388,351442363108624,0.6913895010948181
304005675002388,507221990629996,0.5764604806900024
304005675002388,4338298369609088,0.6488217115402222
304005675002388,142967554791308,0.8035937547683716
304005675002388,103136038881917,0.6144813299179077
304005675002388,224694773162629,0.6467278003692627
304005675002388,626341701906993,0.6341719627380371
304005675002388,2546561858821922,0.6046692132949829
304005675002388,889906478369071,0.6507127285003662
304005675002388,656249229128543,0.6040071845054626
304005675002388,637209220950704,0.697965145111084
304005675002388,957332518321494,0.6573746204376221
304005675002388,498778544896301,0.5849553346633911
304005675002388,648568353009157,0.7006559371948242
304005675002388,155567490141174,0.7063888311386108
306265198100094,1391759367910370,0.48181357979774475
306265198100094,4840257426040178,0.6532137393951416
306265198100094,924335845109482,0.7470319271087646
306265198100094,4867869169959226,0.7114425301551819
306265198100094,425819349233615,0.6237679719924927
306265198100094,325123582662020,0.6063181757926941
306265198100094,2821220608169815,0.5450114011764526
306265198100094,881147645906123,0.6179118156433105
306265198100094,655745742266773,0.5164378881454468
306265198100094,450257393315827,0.6294237375259399
306265198100094,498281254950725,0.7062265276908875
306265198100094,137022642071194,0.628411054611206
306265198100094,488564286164008,0.5776772499084473
306265198100094,139102825175830,0.6150563359260559
306265198100094,488564286164008,0.5776772499084473
306265198100094,632789164511989,0.5533044338226318
306265198100094,347637963535499,0.7416033148765564
306265198100094,1361824584252730,0.6988413333892822
306265198100094,354742426003212,0.7709197998046875
306265198100094,420266696369744,0.7005012035369873
308805207835618,609844163670267,0.4986024796962738
308805207835618,441568927668133,0.620047926902771
308805207835618,681404269527490,0.6755614280700684
308805207835618,461915288631751,0.6693425178527832
308805207835618,293699359474051,0.5464620590209961
308805207835618,3038195629830968,0.7048998475074768
308805207835618,437349721198118,0.5230783224105835
308805207835618,109934094806511,0.4790908694267273
308805207835618,704694047163894,0.7060559391975403
308805207835618,244149641065843,0.6441025733947754
308805207835618,630584474727322,0.6624026298522949
308805207835618,622070238844959,0.641547679901123
308805207835618,6694557423952360,0.46395909786224365
308805207835618,1515380172169087,0.5055258274078369
308805207835618,662976044724832,0.6017080545425415
308805207835618,1391759367910370,0.39865007996559143
308805207835618,1069114047205918,0.6481714248657227
308805207835618,288095836712166,0.5694034099578857
308805207835618,1238903786604492,0.40032893419265747
308805207835618,701414794176919,0.47729045152664185
310658054173919,602219567529195,0.28029900789260864
310658054173919,497314178384230,0.3486381769180298
310658054173919,152072213837734,0.4589274823665619
310658054173919,122591706932117,0.4673501253128052
310658054173919,356362689186129,0.37414541840553284
310658054173919,889906478369071,0.6160888671875
310658054173919,468042068214136,0.3763221800327301
310658054173919,292252122874947,0.4331433176994324
310658054173919,608612820366694,0.41436880826950073
310658054173919,1589718061389437,0.37784332036972046
310658054173919,2748704892093438,0.5682399272918701
310658054173919,433539391812066,0.5553045868873596
310658054173919,4797141190365038,0.3896833658218384
310658054173919,347444436889395,0.44801658391952515
310658054173919,300403898716748,0.5889679193496704
310658054173919,3219941974902977,0.4482653737068176
310658054173919,4867869169959226,0.4444677233695984
310658054173919,131495049355877,0.5493308305740356
310658054173919,889906478369071,0.6160888671875
310658054173919,512381823339859,0.5152641534805298
313550723872317,681418329532276,0.5921262502670288
313550723872317,1769591403239787,0.5722910165786743
313550723872317,480686610121441,0.6101870536804199
313550723872317,3092594720994255,0.5448033809661865
313550723872317,1595000954178419,0.5628427863121033
313550723872317,330256635455855,0.56870436668396
313550723872317,670069687349451,0.7114495038986206
313550723872317,621898052411416,0.6389227509498596
313550723872317,144368921297768,0.551400363445282
313550723872317,123041870214858,0.6823234558105469
313550723872317,618477339359343,0.6091229915618896
313550723872317,1305220539940998,0.6354156732559204
313550723872317,646529996488938,0.7086237668991089
313550723872317,637209220950704,0.676872968673706
313550723872317,459061855788141,0.5946832895278931
313550723872317,641725106875088,0.6813720464706421
