Query,Target,Similarity
3107398446179782,517699339705071,0.7197114825248718
3107398446179782,1461112400896810,0.23367837071418762
3107398446179782,979706962751213,0.64581298828125
3107398446179782,329246372328414,0.7503935098648071
3107398446179782,672340000870777,0.5965115427970886
3107398446179782,102048448934205,0.07510467618703842
3107398446179782,270336141770191,0.6394245028495789
3107398446179782,478174600091701,0.07600302994251251
3107398446179782,547092386456564,0.1461607664823532
3107398446179782,3049564571961749,0.736602783203125
3107398446179782,700651207595731,0.7852699756622314
3107398446179782,4829005120553465,0.5441672801971436
3151671225122069,103391245623931,0.43493330478668213
3151671225122069,457984265495745,0.2265983521938324
3151671225122069,115062574289677,0.70348060131073
3151671225122069,478568056534642,0.1997125893831253
3151671225122069,108393511307089,0.10703087598085403
3151671225122069,437123431530277,0.5700250267982483
3151671225122069,103852742182363,0.41334429383277893
3151671225122069,337784167749891,0.2273329645395279
3151671225122069,2054222308071405,0.06761704385280609
3151671225122069,1347977355646471,0.5927935838699341
3151671225122069,103482868915566,0.5837619304656982
3151671225122069,5179257918791023,0.5444994568824768
3151671225122069,480397307089458,0.7069870829582214
3151671225122069,1637895039915425,0.6290477514266968
3151671225122069,399055055231829,0.28784269094467163
3151671225122069,627837458516581,0.5727424621582031
3151671225122069,1619004965156259,0.17474046349525452
3151671225122069,247252300801412,0.1951778382062912
3151671225122069,783462742605711,0.23171381652355194
3151671225122069,293854355647974,0.14086264371871948
3186793411645827,1020670435465603,0.6409389972686768
3186793411645827,688082578863375,0.7772365808486938
3186793411645827,325569632855057,0.44968193769454956
3186793411645827,4012252408892617,0.1593288779258728
3186793411645827,399536178548774,0.30995920300483704
3186793411645827,764451791131945,0.1488456279039383
3186793411645827,1014547416049999,0.185047447681427
3186793411645827,1697089200496957,0.22206538915634155
3186793411645827,488867859202268,0.13982126116752625
3186793411645827,2954285588124617,0.30995920300483704
3186793411645827,483736119899634,0.7370052337646484
3186793411645827,1971310199714586,0.8477689027786255
3186793411645827,609478900297993,0.624642014503479
3186793411645827,501332664546207,0.1448749601840973
3186793411645827,1055148605066496,0.7893549203872681
3186793411645827,548461542955011,0.7452147006988525
3186793411645827,700651207595731,0.7478320598602295
3186793411645827,700651207595731,0.7478320598602295
3186793411645827,334101635147084,0.706152617931366
3186793411645827,900233000614608,0.22206538915634155
3229006090703330,3049564571961749,0.6352254152297974
3229006090703330,3020695068243103,0.6507692337036133
3229006090703330,173019488048412,0.12843966484069824
3229006090703330,672340000870777,0.5878551006317139
3229006090703330,1109454533120640,0.6662232875823975
3229006090703330,489565345897306,0.7222738862037659
3229006090703330,217900820137110,0.16479051113128662
3229006090703330,489565345897306,0.7222738862037659
3229006090703330,357672559540120,0.5238605737686157
3229006090703330,2738877463087540,0.6591823101043701
3229006090703330,498101074555049,0.10565758496522903
3229006090703330,922039688513257,0.6581255197525024
3229006090703330,1652440171773493,0.7104847431182861
3229006090703330,870635520303947,0.13025528192520142
3229006090703330,1409889026015549,0.21435263752937317
3229006090703330,124014786843041,0.6861547827720642
3229006090703330,362739488798195,0.6718605756759644
3229006090703330,685331835979569,0.700782299041748
3229006090703330,501332664546207,0.20863839983940125
3229006090703330,252405133113444,0.09962668269872665
3916611825230982,478568056534642,0.07662133872509003
3916611825230982,103761505538763,0.6424754858016968
3916611825230982,498101074555049,0.07144097983837128
3916611825230982,484691989855921,0.7379851341247559
3916611825230982,212044910388723,0.1795836240053177
3916611825230982,2220283621459718,0.663185715675354
3916611825230982,369823395144448,0.7888628840446472
3916611825230982,492612228922486,0.6619187593460083
3916611825230982,299820645295365,0.13183389604091644
3916611825230982,108160408236528,0.15462061762809753
3916611825230982,134786409033239,0.7755306959152222
3916611825230982,4012252408892617,0.09029430150985718
3916611825230982,280810913771315,0.12485053390264511
3916611825230982,698272724534244,0.7574650049209595
3916611825230982,625990768501732,0.6440063714981079
3916611825230982,1553032515096086,0.6763143539428711
3916611825230982,1020670435465603,0.6149625182151794
3916611825230982,490036898866424,0.11541305482387543
3916611825230982,609478900297993,0.6059818267822266
3916611825230982,527149555303017,0.09998650848865509
4012252408892617,336312691745499,0.1789468228816986
4012252408892617,506019094193356,0.13416080176830292
4012252408892617,671044987673207,0.19690215587615967
4012252408892617,3107398446179782,0.07979436218738556
4012252408892617,996339410925835,0.27477484941482544
4012252408892617,272408431562633,0.18841233849525452
4012252408892617,142515358233892,0.1857251524925232
4012252408892617,5488883881140211,0.12935060262680054
4012252408892617,527149555303017,0.10160329937934875
4012252408892617,974335740145043,0.14265400171279907
4012252408892617,102585009023553,0.19433724880218506
4012252408892617,5089761237711303,0.0890459194779396
4012252408892617,788321985452606,0.17834118008613586
4012252408892617,628888421456345,0.17542912065982819
4012252408892617,376138790586537,0.21283340454101562
4012252408892617,802461811147750,0.14272291958332062
4012252408892617,509816886809509,0.020840827375650406
4012252408892617,103686538926012,0.1396525651216507
4012252408892617,1486387238379452,0.22450074553489685
4012252408892617,433251588261562,0.17542912065982819
4057743050951083,110609098092182,0.2735774517059326
4057743050951083,1619004965156259,0.17829720675945282
4057743050951083,700787594265780,0.16471850872039795
4057743050951083,707419223547729,0.44176897406578064
4057743050951083,110609098092182,0.2735774517059326
4057743050951083,515584516129866,0.29649847745895386
4057743050951083,762810291085765,0.2685680687427521
4057743050951083,1409889026015549,0.09280727803707123
4057743050951083,725845668385207,0.15169604122638702
4057743050951083,263354769287222,0.15397724509239197
4057743050951083,523506279382305,0.14759892225265503
4057743050951083,989169655019195,0.178961843252182
4057743050951083,819179428713170,0.1904529631137848
4057743050951083,3229006090703330,0.12946149706840515
4057743050951083,103098862303304,0.1142863929271698
4057743050951083,339628421380064,0.1107841283082962
4057743050951083,103852742182363,0.0966639295220375
4057743050951083,330323595166768,0.04285847023129463
4057743050951083,558244575147267,0.40553680062294006
4057743050951083,463581314706029,0.38838669657707214
4184112761691338,1152824742121112,0.5703858137130737
4184112761691338,479991993637975,0.5813637971878052
4184112761691338,325598139506923,0.6489864587783813
4184112761691338,467097618411384,0.6994534730911255
4184112761691338,110609098092182,0.1718486249446869
4184112761691338,975992646362335,0.589522123336792
4184112761691338,1489914074672955,0.05616774782538414
4184112761691338,369903777704568,0.10609908401966095
4184112761691338,679452336407120,0.7647663950920105
4184112761691338,526220792057464,0.5256359577178955
4184112761691338,4285109824920212,0.19468852877616882
4184112761691338,662138358526555,0.19012406468391418
4184112761691338,1569771430051494,0.5828574895858765
4184112761691338,989341425046180,0.7115986347198486
4184112761691338,1152824742121112,0.5703858137130737
4184112761691338,621216102274610,0.6469280123710632
4184112761691338,2220283621459718,0.4440101385116577
4184112761691338,250456443944682,0.6231570243835449
4184112761691338,249541740710352,0.6754255294799805
4184112761691338,1080436982518585,0.5825448632240295
4214517898600660,129516126274037,0.18946361541748047
4214517898600660,917342972205190,0.32972201704978943
4214517898600660,643967143352793,0.1959128975868225
4214517898600660,141763321304171,0.3149648904800415
4214517898600660,157955449923805,0.1527661681175232
4214517898600660,144039841407441,0.09613379836082458
4214517898600660,538339924084292,0.1931934654712677
4214517898600660,372445861024437,0.11006048321723938
4214517898600660,922898335061991,0.1697728931903839
4214517898600660,249541740710352,0.18082600831985474
4214517898600660,1461112400896810,0.20561809837818146
4214517898600660,621450539155284,0.16895700991153717
4214517898600660,1395086344280797,0.15580272674560547
4214517898600660,4830703926998675,0.10556305944919586
4214517898600660,989169655019195,0.14044788479804993
4214517898600660,802461811147750,0.23267388343811035
4214517898600660,621450539155284,0.16895700991153717
4214517898600660,476488624052576,0.17906759679317474
4214517898600660,110244788016899,0.31954729557037354
4214517898600660,103568035594118,0.17380735278129578
4285109824920212,1676140192580814,0.19949516654014587
4285109824920212,1471074009929961,0.21259312331676483
4285109824920212,336280287840304,0.20818161964416504
4285109824920212,305214558342385,0.13308750092983246
4285109824920212,315235310637663,0.20338860154151917
4285109824920212,210988333940471,0.13621196150779724
4285109824920212,525307958639612,0.033280909061431885
4285109824920212,1395086344280797,0.21380828320980072
4285109824920212,336312691745499,0.2948858141899109
4285109824920212,274703241406866,0.19930040836334229
4285109824920212,370446958249108,0.19813483953475952
4285109824920212,2934095630158358,0.17659367620944977
4285109824920212,788321985452606,0.23024556040763855
4285109824920212,870635520303947,0.29617220163345337
4285109824920212,1501801763537582,0.2311943918466568
4285109824920212,266800488932854,0.13417744636535645
4285109824920212,294701368890203,0.2277000993490219
4285109824920212,762810291085765,0.16700232028961182
4285109824920212,3063118360593890,0.13983768224716187
4285109824920212,107881271742535,0.21306324005126953
4289412381083516,299425288845026,0.195065438747406
4289412381083516,1792807530925174,0.152970552444458
4289412381083516,4405367572816093,0.262855589389801
4289412381083516,2954285588124617,0.09704440832138062
4289412381083516,282714020634995,0.13888372480869293
4289412381083516,480397307089458,0.1731802523136139
4289412381083516,330323595166768,0.08942892402410507
4289412381083516,337784167749891,0.2710152864456177
4289412381083516,2059365680892644,0.15837174654006958
4289412381083516,466690248424220,0.14992721378803253
4289412381083516,272408431562633,0.34311550855636597
4289412381083516,812248413038968,0.13015304505825043
4289412381083516,103098862303304,0.10992782562971115
4289412381083516,497418928461456,0.22026118636131287
4289412381083516,330256558890797,0.16495409607887268
4289412381083516,875473683300924,0.14108335971832275
4289412381083516,1511231215930140,0.1833469569683075
