Query,Target,Similarity
269265751546285,501104901038600,0.4322959780693054
269265751546285,796329194350850,0.5722638964653015
269265751546285,209021567495404,0.509700357913971
269265751546285,654444735394820,0.6315569281578064
269265751546285,313808377032326,0.5091674327850342
269265751546285,1158318464591362,0.477571040391922
269265751546285,3891096377675399,0.5511890649795532
269265751546285,307598720745393,0.39965274930000305
269265751546285,225228432302254,0.5861353278160095
269265751546285,3891096377675399,0.5511890649795532
269265751546285,156899129777534,0.4901893138885498
269265751546285,977941622942856,0.4839838743209839
269265751546285,3891096377675399,0.5511890649795532
269265751546285,328069178892107,0.5697548985481262
269265751546285,373599130723706,0.6869927644729614
269265751546285,927212981180425,0.4224977493286133
279235133876689,307598720745393,0.4931713044643402
279235133876689,373599130723706,0.6593437790870667
279235133876689,512154606579314,0.4429457485675812
279235133876689,347400790143336,0.4880625009536743
279235133876689,520046492326166,0.6570241451263428
279235133876689,156899129777534,0.6297797560691833
279235133876689,523530119020589,0.549676775932312
279235133876689,505297237557647,0.7815419435501099
279235133876689,485016472614478,0.4833606481552124
279235133876689,319448592903457,0.5921028852462769
279235133876689,342286020797935,0.7472332119941711
279235133876689,461551388272571,0.45077210664749146
279235133876689,1085057852019233,0.5645671486854553
279235133876689,927212981180425,0.48898956179618835
279235133876689,179995623898608,0.6129688024520874
279235133876689,745933276078952,0.48248642683029175
279235133876689,138943304920832,0.6433818340301514
279235133876689,983713035701256,0.5816930532455444
279235133876689,329956438527551,0.5634027719497681
279235133876689,225228432302254,0.5622261762619019
280264597112993,234185528470319,0.41950565576553345
280264597112993,347400790143336,0.656764030456543
280264597112993,927212981180425,0.4248510003089905
280264597112993,313808377032326,0.49604588747024536
280264597112993,383000372951573,0.36912333965301514
280264597112993,3136971136616958,0.4938476085662842
280264597112993,916542428917041,0.515556275844574
280264597112993,1166454887133243,0.4577358067035675
280264597112993,369663761152397,0.389425128698349
280264597112993,983713035701256,0.4505820572376251
280264597112993,4355534817810162,0.5950171947479248
280264597112993,2685754518214924,0.36140960454940796
280264597112993,2277631252370566,0.5117120742797852
280264597112993,979283469507824,0.5209846496582031
280264597112993,319448592903457,0.47875863313674927
280264597112993,177860814214427,0.5255746841430664
280264597112993,323297619216151,0.5169392228126526
280264597112993,179995623898608,0.6156139969825745
280264597112993,493034355150872,0.573279082775116
280264597112993,130490139040560,0.45934927463531494
281381290343584,459569561806884,0.44299423694610596
281381290343584,400459267610067,0.43220841884613037
281381290343584,477683476625173,0.563068151473999
281381290343584,294264129027382,0.5903706550598145
281381290343584,506279430726746,0.4443584978580475
281381290343584,142535864469460,0.3710592985153198
281381290343584,1550486118489738,0.39385104179382324
281381290343584,1382562695440791,0.544646143913269
281381290343584,852475918681755,0.5414426922798157
281381290343584,972702436808352,0.5414562225341797
281381290343584,906898433220136,0.5738629698753357
281381290343584,611825173107972,0.4245990216732025
281381290343584,522258645475351,0.4047081768512726
281381290343584,1362655367439294,0.41662681102752686
281381290343584,268843251590466,0.5169544816017151
281381290343584,308047787552956,0.6115000247955322
281381290343584,280264597112993,0.4773074984550476
281381290343584,1382562695440791,0.544646143913269
281381290343584,225823442248719,0.5575007796287537
281381290343584,4355534817810162,0.6216610074043274
283787340071257,476400833474975,0.4977857172489166
283787340071257,798098634156474,0.3451842963695526
283787340071257,205191577930004,0.44367918372154236
283787340071257,481867749688843,0.4019070863723755
283787340071257,291725125940936,0.3877354860305786
283787340071257,4331531843526228,0.49059051275253296
283787340071257,205191577930004,0.44367918372154236
283787340071257,993784301158488,0.38927048444747925
283787340071257,474102037214982,0.5424652099609375
283787340071257,2792493071060985,0.3050246238708496
283787340071257,328069178892107,0.49499550461769104
283787340071257,1058388674564743,0.3463555872440338
283787340071257,142535864469460,0.28992241621017456
283787340071257,461551388272571,0.3638405203819275
283787340071257,209021567495404,0.3935979902744293
283787340071257,138943304920832,0.3757028877735138
283787340071257,292251109173317,0.42026737332344055
283787340071257,319448592903457,0.3611602187156677
283787340071257,212305443808231,0.4225026071071625
283787340071257,463804628247950,0.5381573438644409
285280803252350,501104901038600,0.4271920919418335
285280803252350,4331531843526228,0.6803424954414368
285280803252350,493034355150872,0.6789540648460388
285280803252350,796329194350850,0.5689132213592529
285280803252350,379366636719773,0.6034965515136719
285280803252350,323297619216151,0.49567848443984985
285280803252350,1253502525048176,0.6464835405349731
285280803252350,373599130723706,0.7098240256309509
285280803252350,4197397710318319,0.657509446144104
285280803252350,342286020797935,0.6297852993011475
285280803252350,133171298770047,0.6107902526855469
285280803252350,939687280127357,0.6576162576675415
285280803252350,437402714366070,0.5462968349456787
285280803252350,3022495787970578,0.4230862855911255
285280803252350,471388560807038,0.629779577255249
285280803252350,461551388272571,0.37671083211898804
285280803252350,379366636719773,0.6034965515136719
285280803252350,1058388674564743,0.6991637349128723
285280803252350,289361712892792,0.5926043391227722
285280803252350,307598720745393,0.3940116763114929
286244346479499,982719619202573,0.6210927367210388
286244346479499,4197397710318319,0.5990118980407715
286244346479499,512154606579314,0.4171140491962433
286244346479499,798098634156474,0.6181001663208008
286244346479499,2685754518214924,0.41813555359840393
286244346479499,3295297567364168,0.6545876264572144
286244346479499,260593339185632,0.6175245046615601
286244346479499,226319415499810,0.640060544013977
286244346479499,869874206943549,0.48497769236564636
286244346479499,437402714366070,0.6459909677505493
286244346479499,935536820556545,0.6339182257652283
286244346479499,993784301158488,0.6457971930503845
286244346479499,474102037214982,0.6706568002700806
286244346479499,456149035520868,0.5616531372070312
286244346479499,205191577930004,0.4890049397945404
286244346479499,503116477494684,0.42441415786743164
286244346479499,916542428917041,0.56749427318573
286244346479499,328069178892107,0.6558068990707397
286244346479499,512833189903060,0.6406434774398804
286244346479499,3891096377675399,0.4456528127193451
289361712892792,476414057000364,0.701075553894043
289361712892792,930071264234452,0.45316654443740845
289361712892792,1253502525048176,0.4519694447517395
289361712892792,3891096377675399,0.38351303339004517
289361712892792,948502099258568,0.6658823490142822
289361712892792,3295297567364168,0.6454737186431885
289361712892792,1035233240339654,0.5931457281112671
289361712892792,464172184655260,0.7047407627105713
289361712892792,3892604580793296,0.621367335319519
289361712892792,939687280127357,0.6825470924377441
289361712892792,1166454887133243,0.6163743138313293
289361712892792,685910815472469,0.7554864883422852
289361712892792,122394986554325,0.6577893495559692
289361712892792,184110116949202,0.6334995031356812
289361712892792,135167948643728,0.43293696641921997
289361712892792,294593312262318,0.6654027700424194
289361712892792,3612546592303970,0.6872653365135193
289361712892792,3023593454536394,0.4207102656364441
289361712892792,179995623898608,0.6363325119018555
289361712892792,152211203470601,0.6311459541320801
291596632705111,308047787552956,0.36650094389915466
291596632705111,2685754518214924,0.23398983478546143
291596632705111,176562607709240,0.3008400797843933
291596632705111,226319415499810,0.40629899501800537
291596632705111,498568777934144,0.399434894323349
291596632705111,512154606579314,0.29324644804000854
291596632705111,760841214540701,0.5047026872634888
291596632705111,4331531843526228,0.4538864195346832
291596632705111,1253502525048176,0.359142005443573
291596632705111,3136971136616958,0.3492456078529358
291596632705111,1611686555692244,0.2818503975868225
291596632705111,1611686555692244,0.2818503975868225
291596632705111,504218777293369,0.33210310339927673
291596632705111,474135367185533,0.3793545961380005
291596632705111,979283469507824,0.31503188610076904
291596632705111,3136971136616958,0.3492456078529358
291596632705111,4331531843526228,0.4538864195346832
291596632705111,523530119020589,0.32410869002342224
291596632705111,979283469507824,0.31503188610076904
291596632705111,745933276078952,0.28132927417755127
291725125940936,864461830821276,0.5580798983573914
291725125940936,485016472614478,0.4520852863788605
291725125940936,896738111177954,0.5507203340530396
291725125940936,475967273618049,0.524991512298584
291725125940936,948502099258568,0.5260708332061768
291725125940936,3637357686370780,0.46019527316093445
291725125940936,226701488793887,0.3243807554244995
291725125940936,176562607709240,0.47257697582244873
291725125940936,464172184655260,0.5607742071151733
291725125940936,279235133876689,0.6165109276771545
291725125940936,556251595363825,0.50931316614151
291725125940936,3295297567364168,0.574764609336853
291725125940936,964720411017020,0.6182143688201904
291725125940936,480115199924864,0.4471933841705322
291725125940936,369663761152397,0.35781002044677734
291725125940936,169421941767476,0.5285172462463379
291725125940936,745933276078952,0.400468647480011
291725125940936,293560002472852,0.45630180835723877
291725125940936,1643166382539005,0.5628600120544434
291725125940936,308047787552956,0.5110710859298706
292251109173317,211682320543149,0.6196750402450562
292251109173317,1371833379884917,0.6380856037139893
292251109173317,133171298770047,0.6142069101333618
