Query,Target,Similarity
747777826827112,101553482720914,0.25630468130111694
747777826827112,765385574169262,0.22222012281417847
747777826827112,582184199941199,0.36784759163856506
747777826827112,865274511246309,0.3567599356174469
747777826827112,956142199042482,0.2866235673427582
747777826827112,3337119763193363,0.17668388783931732
747777826827112,106870765729249,0.3441805839538574
763815757670229,1371746146983905,0.19796255230903625
763815757670229,1004805510505213,0.09299464523792267
763815757670229,582184199941199,0.1885223090648651
763815757670229,544754841147571,0.1698014736175537
763815757670229,286928499642933,0.6001582741737366
763815757670229,540174043680065,0.4456597566604614
763815757670229,481927789530665,0.5657225847244263
763815757670229,1136567276812233,0.7331572771072388
763815757670229,544754841147571,0.1698014736175537
763815757670229,148649827233380,0.41015246510505676
763815757670229,540886101550297,0.20733971893787384
763815757670229,1226213444498082,0.3474063575267792
763815757670229,1371746146983905,0.19796255230903625
763815757670229,969661663860329,0.4221208691596985
763815757670229,540886101550297,0.20733971893787384
763815757670229,293451029685400,0.22424528002738953
763815757670229,106305345694931,0.20525768399238586
763815757670229,234440829244468,0.13199234008789062
763815757670229,286928499642933,0.6001582741737366
763815757670229,839474870447557,0.2158299684524536
765385574169262,1226213444498082,0.41187384724617004
765385574169262,1004805510505213,0.07450827956199646
765385574169262,1136567276812233,0.6535898447036743
765385574169262,286928499642933,0.6688148975372314
765385574169262,1412845192430026,0.5427623987197876
765385574169262,907392770266506,0.1346813589334488
765385574169262,1014690212397751,0.4700538218021393
765385574169262,648256460437220,0.21722081303596497
765385574169262,106870765729249,0.09528374671936035
765385574169262,397831827886503,0.4848787188529968
765385574169262,839474870447557,0.18863412737846375
765385574169262,1014690212397751,0.4700538218021393
765385574169262,956142199042482,0.2577320635318756
765385574169262,956142199042482,0.2577320635318756
765385574169262,865274511246309,0.25820139050483704
765385574169262,275226844337438,0.48897069692611694
765385574169262,969661663860329,0.4741079807281494
765385574169262,144493630983803,0.2692379355430603
765385574169262,907392770266506,0.1346813589334488
765385574169262,3955353627882212,0.22733694314956665
839474870447557,320638909458300,0.2016969621181488
839474870447557,305735851080105,0.16766434907913208
839474870447557,540886101550297,0.16903679072856903
839474870447557,977830140021878,0.13122810423374176
839474870447557,206306631920922,0.20247310400009155
839474870447557,1014690212397751,0.14312902092933655
839474870447557,106305345694931,0.12509821355342865
839474870447557,506544917425914,0.2704274654388428
839474870447557,969661663860329,0.1559247374534607
839474870447557,135261935309174,0.22119566798210144
839474870447557,506544917425914,0.2704274654388428
839474870447557,217292266537484,0.19614651799201965
839474870447557,275226844337438,0.15274374186992645
839474870447557,148649827233380,0.07745406031608582
839474870447557,137871218333499,0.19953596591949463
839474870447557,765385574169262,0.18863412737846375
839474870447557,1412845192430026,0.22867098450660706
839474870447557,540886101550297,0.16903679072856903
839474870447557,2955097138061674,0.19097459316253662
839474870447557,224173065765694,0.14340490102767944
865274511246309,3955266131221922,0.2583616375923157
865274511246309,2955097138061674,0.20642009377479553
865274511246309,1865770293591711,0.2656450569629669
865274511246309,969661663860329,0.21859626471996307
865274511246309,196280475655509,0.23425357043743134
865274511246309,1608433232681059,0.16266685724258423
865274511246309,144493630983803,0.22061726450920105
865274511246309,3955353627882212,0.15628957748413086
865274511246309,2921247714808302,0.2335762083530426
865274511246309,763815757670229,0.2649226784706116
865274511246309,320638909458300,0.12977446615695953
865274511246309,397831827886503,0.13612151145935059
865274511246309,977830140021878,0.31446999311447144
865274511246309,1865770293591711,0.2656450569629669
865274511246309,275226844337438,0.2678149938583374
865274511246309,747777826827112,0.3567599356174469
865274511246309,106870765729249,0.33626455068588257
865274511246309,765385574169262,0.25820139050483704
865274511246309,217292266537484,0.11436761170625687
865274511246309,1004805510505213,0.2303919494152069
907392770266506,286928499642933,0.14555230736732483
907392770266506,144294395259438,0.1728718876838684
907392770266506,765385574169262,0.1346813589334488
907392770266506,747777826827112,0.25321394205093384
907392770266506,196280475655509,0.14046400785446167
907392770266506,582184199941199,0.2095019519329071
907392770266506,327987858930422,0.16861595213413239
907392770266506,1182685302185547,0.14638929069042206
907392770266506,106305345694931,0.3322635889053345
907392770266506,293451029685400,0.16262048482894897
907392770266506,1406394933068052,0.12210865318775177
907392770266506,3337119763193363,0.14196321368217468
907392770266506,144493630983803,0.07773847877979279
907392770266506,2921247714808302,0.11583435535430908
907392770266506,301795424942666,0.11516401916742325
907392770266506,3407923919445748,0.1260734349489212
907392770266506,1865770293591711,0.16507339477539062
907392770266506,1865770293591711,0.16507339477539062
907392770266506,101553482720914,0.20421646535396576
907392770266506,1226213444498082,0.09856588393449783
933877260737679,540174043680065,0.4294939339160919
933877260737679,217292266537484,0.19940325617790222
933877260737679,1865770293591711,0.38298138976097107
933877260737679,101553482720914,0.2862394452095032
933877260737679,1014690212397751,0.6020793914794922
933877260737679,1406394933068052,0.4450927972793579
933877260737679,1004805510505213,0.08109328895807266
933877260737679,865274511246309,0.2185751050710678
933877260737679,747777826827112,0.16971197724342346
933877260737679,1256562091640376,0.18049010634422302
933877260737679,206306631920922,0.19355261325836182
933877260737679,1608433232681059,0.3370470404624939
933877260737679,865274511246309,0.2185751050710678
933877260737679,376853393699962,0.4896767735481262
933877260737679,1865770293591711,0.38298138976097107
933877260737679,1608433232681059,0.3370470404624939
933877260737679,747777826827112,0.16971197724342346
933877260737679,1371746146983905,0.24309971928596497
933877260737679,234440829244468,0.11013196408748627
933877260737679,147011641547556,0.22595970332622528
956142199042482,2921247714808302,0.25583416223526
956142199042482,1406394933068052,0.3140908181667328
956142199042482,374523997280497,0.2149416208267212
956142199042482,1004805510505213,0.15441948175430298
956142199042482,3955266131221922,0.2531800866127014
956142199042482,374523997280497,0.2149416208267212
956142199042482,1608433232681059,0.25589755177497864
956142199042482,506544917425914,0.34214097261428833
956142199042482,1865770293591711,0.33993205428123474
956142199042482,224173065765694,0.24191699922084808
956142199042482,397831827886503,0.1754109114408493
956142199042482,224173065765694,0.24191699922084808
956142199042482,106870765729249,0.28286558389663696
956142199042482,106870765729249,0.28286558389663696
956142199042482,1004805510505213,0.15441948175430298
956142199042482,320638909458300,0.20309315621852875
956142199042482,2955097138061674,0.2791723906993866
956142199042482,506544917425914,0.34214097261428833
956142199042482,217292266537484,0.2652525305747986
956142199042482,217292266537484,0.2652525305747986
969661663860329,196280475655509,0.5723243951797485
969661663860329,1865770293591711,0.43152564764022827
969661663860329,137871218333499,0.4597304165363312
969661663860329,1371746146983905,0.201274573802948
969661663860329,196280475655509,0.5723243951797485
969661663860329,544754841147571,0.049841612577438354
969661663860329,3407923919445748,0.23037971556186676
969661663860329,1166853323786231,0.44226014614105225
969661663860329,2921247714808302,0.3889921307563782
969661663860329,275226844337438,0.5381100177764893
969661663860329,582184199941199,0.10385796427726746
969661663860329,301795424942666,0.1365976333618164
969661663860329,3955353627882212,0.13252148032188416
969661663860329,224173065765694,0.38567054271698
969661663860329,148649827233380,0.49543967843055725
969661663860329,481927789530665,0.5318808555603027
969661663860329,1406394933068052,0.4550078511238098
969661663860329,1256562091640376,0.1783577799797058
969661663860329,1182685302185547,0.5035883188247681
969661663860329,481927789530665,0.5318808555603027
977830140021878,376853393699962,0.11237428337335587
977830140021878,540174043680065,0.20256361365318298
977830140021878,506544917425914,0.10013225674629211
977830140021878,1412845192430026,0.1954035758972168
977830140021878,1467363566939680,0.05093110352754593
977830140021878,956142199042482,0.24013352394104004
977830140021878,1467363566939680,0.05093110352754593
977830140021878,1256562091640376,0.2580845057964325
977830140021878,305735851080105,0.1502227634191513
977830140021878,320638909458300,0.12954474985599518
977830140021878,747777826827112,0.19476006925106049
977830140021878,376853393699962,0.11237428337335587
977830140021878,301795424942666,0.2194756716489792
977830140021878,286928499642933,0.05475756525993347
977830140021878,540886101550297,0.22202475368976593
977830140021878,665325228768413,0.30394065380096436
977830140021878,3955353627882212,0.22856736183166504
977830140021878,540174043680065,0.20256361365318298
977830140021878,224173065765694,0.1886136531829834
977830140021878,206306631920922,0.2607145309448242
1004805510505213,1014690212397751,0.10989363491535187
1004805510505213,147011641547556,0.1862746626138687
1004805510505213,135261935309174,0.10502500087022781
1004805510505213,2921247714808302,0.09706524014472961
1004805510505213,135261935309174,0.10502500087022781
1004805510505213,1608433232681059,0.07297051697969437
1004805510505213,147011641547556,0.1862746626138687
