Query,Target,Similarity
929465487675588,264597352430818,0.5472995042800903
929465487675588,713055242979345,0.672765851020813
929465487675588,249587723977997,0.682410478591919
929465487675588,1109545586463811,0.7535415887832642
929465487675588,1629036464108045,0.6172665953636169
929465487675588,371729268094144,0.6737422347068787
929465487675588,252310317009071,0.6067547798156738
929465487675588,245452134363857,0.388312429189682
929465487675588,613344553110564,0.690545380115509
929465487675588,430729288779098,0.4656800627708435
929465487675588,3130159087269148,0.6839039325714111
929465487675588,460300748780202,0.6181627511978149
931698047732934,459842672376966,0.4294862151145935
931698047732934,330118192127538,0.3850930333137512
931698047732934,625166482112389,0.3728334903717041
931698047732934,604818907475809,0.40682530403137207
931698047732934,460067458848060,0.462552011013031
931698047732934,1064518904330787,0.4735519587993622
931698047732934,505296840813837,0.2942745089530945
931698047732934,2263109677160659,0.3935965895652771
931698047732934,1359869791125335,0.4372328519821167
931698047732934,884712155525991,0.39818403124809265
931698047732934,1614626485536839,0.3349345624446869
931698047732934,877982626183239,0.36603784561157227
931698047732934,1629036464108045,0.3634728789329529
931698047732934,451304576470964,0.4675362706184387
931698047732934,884712155525991,0.39818403124809265
931698047732934,4794274397299775,0.367994487285614
931698047732934,675443283619688,0.3522408604621887
931698047732934,795214041878081,0.42421334981918335
931698047732934,675443283619688,0.3522408604621887
931698047732934,1209303136145482,0.4588371515274048
934834587238490,239579448323633,0.6629742980003357
934834587238490,423904632754331,0.6166738271713257
934834587238490,3131016440513388,0.7040430307388306
934834587238490,1790597277797127,0.6805153489112854
934834587238490,515926482900320,0.7196993827819824
934834587238490,716599189327304,0.35978472232818604
934834587238490,926915131531101,0.4706721603870392
934834587238490,1951232758413090,0.5381554365158081
934834587238490,363026505586299,0.5265151262283325
934834587238490,3051369935074915,0.3472985327243805
934834587238490,961801767774926,0.5907629728317261
934834587238490,503174597814982,0.7035260796546936
934834587238490,649112963112462,0.4918460547924042
934834587238490,452908656374423,0.5310665369033813
934834587238490,1209303136145482,0.6690539717674255
934834587238490,503304227796196,0.7037294507026672
934834587238490,1537910313246261,0.5510417222976685
934834587238490,423091606268782,0.7830114364624023
934834587238490,1126595018094768,0.5660775899887085
934834587238490,460067458848060,0.6313232779502869
938945877049714,641251447000058,0.4750957787036896
938945877049714,6772122742860279,0.4310809075832367
938945877049714,248094144064484,0.6308269500732422
938945877049714,664614828059806,0.6511597633361816
938945877049714,680619209598192,0.33223313093185425
938945877049714,1154042548736202,0.42778849601745605
938945877049714,978314589451833,0.4487532079219818
938945877049714,1075750006543694,0.41632959246635437
938945877049714,466378127754934,0.14819878339767456
938945877049714,4868172033206113,0.30201926827430725
938945877049714,4993374857363402,0.3620189428329468
938945877049714,110105288116980,0.6261192560195923
938945877049714,4971648039554514,0.4998883903026581
938945877049714,430729288779098,0.43799740076065063
938945877049714,981015432794382,0.49431607127189636
938945877049714,110105288116980,0.6261192560195923
938945877049714,300900911984013,0.6527760028839111
938945877049714,648281923282901,0.5094492435455322
938945877049714,4897809423614244,0.6272674798965454
938945877049714,408311381076362,0.36995255947113037
939972276629907,2448876071914826,0.515100359916687
939972276629907,643265417019278,0.7900009155273438
939972276629907,1154042548736202,0.46384382247924805
939972276629907,665593884822517,0.805496335029602
939972276629907,634662130983983,0.590775728225708
939972276629907,1614626485536839,0.6959450840950012
939972276629907,629501704937914,0.5305439233779907
939972276629907,1790597277797127,0.6791207790374756
939972276629907,128971969601101,0.5468541979789734
939972276629907,1121902201942478,0.7878679037094116
939972276629907,649112963112462,0.4929034411907196
939972276629907,314395430592705,0.4898673892021179
939972276629907,671362944034398,0.616209089756012
939972276629907,445732723953699,0.74008709192276
939972276629907,134857088988355,0.4780825972557068
939972276629907,2693238887650836,0.6745071411132812
939972276629907,241445534676936,0.5263909101486206
939972276629907,116165624105919,0.7310447692871094
939972276629907,1850282431833171,0.6127920150756836
939972276629907,345089193807156,0.6678052544593811
951211315772515,978314589451833,0.4528622627258301
951211315772515,109033148234568,0.6662269830703735
951211315772515,130368249453457,0.582680881023407
951211315772515,294559435837949,0.5803006887435913
951211315772515,642079346913806,0.3701601028442383
951211315772515,654161185736343,0.7212527394294739
951211315772515,1985554001627197,0.45345112681388855
951211315772515,102350452308941,0.6501892805099487
951211315772515,418286273331906,0.6371972560882568
951211315772515,134857088988355,0.4328731894493103
951211315772515,131529819328566,0.4370690584182739
951211315772515,877982626183239,0.7013629674911499
951211315772515,645335943283139,0.5375261306762695
951211315772515,227498079565132,0.4199233651161194
951211315772515,290854416415792,0.48440781235694885
951211315772515,446666953798901,0.3492010831832886
951211315772515,457888179044238,0.4051806330680847
951211315772515,137135288720725,0.609431266784668
951211315772515,705107897472557,0.4667937457561493
951211315772515,363026505586299,0.45319172739982605
956019888658784,287353833422808,0.5062981843948364
956019888658784,134857088988355,0.435974657535553
956019888658784,4946778022021431,0.4632485806941986
956019888658784,1008295109900805,0.41612136363983154
956019888658784,2721847158120933,0.38586825132369995
956019888658784,605128220558637,0.4017133116722107
956019888658784,134857088988355,0.435974657535553
956019888658784,172855068086800,0.2220650613307953
956019888658784,341095684252585,0.5711823105812073
956019888658784,450103126827751,0.5166704654693604
956019888658784,645335943283139,0.5062640309333801
956019888658784,353289682809509,0.49927201867103577
956019888658784,909079159810991,0.5477761626243591
956019888658784,605128220558637,0.4017133116722107
956019888658784,1185229548672185,0.4182363748550415
956019888658784,614560743152152,0.5718194246292114
956019888658784,939972276629907,0.6034876704216003
956019888658784,473962254119975,0.5492144227027893
956019888658784,245590224317362,0.44739919900894165
956019888658784,645335943283139,0.5062640309333801
960026727940587,258374719762260,0.7480565309524536
960026727940587,687613819279199,0.5436692237854004
960026727940587,521954092196889,0.6335752010345459
960026727940587,2969853430010491,0.7814643383026123
960026727940587,287353833422808,0.705872118473053
960026727940587,670652520784503,0.6545746922492981
960026727940587,1308650239650597,0.5338824987411499
960026727940587,138124715317219,0.6034436821937561
960026727940587,477021107120343,0.46917837858200073
960026727940587,515926482900320,0.8063130378723145
960026727940587,3989944667709871,0.18493695557117462
960026727940587,465576518290146,0.5052832365036011
960026727940587,4946778022021431,0.6544957756996155
960026727940587,1075750006543694,0.46585801243782043
960026727940587,3989944667709871,0.18493695557117462
960026727940587,465971414932213,0.705981969833374
960026727940587,215064704163485,0.6860285997390747
960026727940587,357420582859859,0.4965739846229553
960026727940587,1270301900136704,0.617398738861084
960026727940587,137435562027160,0.7016735076904297
961213191497383,671362944034398,0.5594526529312134
961213191497383,614295353007991,0.6099025011062622
961213191497383,672207037276407,0.4565388560295105
961213191497383,1681278545536666,0.46593889594078064
961213191497383,934834587238490,0.7109443545341492
961213191497383,448284643448843,0.7023533582687378
961213191497383,214583254205582,0.5606246590614319
961213191497383,1705543682981284,0.687991201877594
961213191497383,1850282431833171,0.5294471979141235
961213191497383,447360346872261,0.5617423057556152
961213191497383,861996134494671,0.6369317770004272
961213191497383,297546642424321,0.5050902962684631
961213191497383,4610908672368720,0.4601614475250244
961213191497383,683296453078436,0.5410789251327515
961213191497383,961801767774926,0.5087177157402039
961213191497383,241445534676936,0.5347975492477417
961213191497383,1537910313246261,0.5657371282577515
961213191497383,604818907475809,0.5622470378875732
961213191497383,629501704937914,0.5082531571388245
961213191497383,129224712909396,0.7051424384117126
961417114497770,1082067769296958,0.3965691328048706
961417114497770,448284643448843,0.4258614778518677
961417114497770,297546642424321,0.5151513814926147
961417114497770,636321524361880,0.4176938533782959
961417114497770,671990293976185,0.44594383239746094
961417114497770,934834587238490,0.44495153427124023
961417114497770,464844038462923,0.5097255110740662
961417114497770,597207231352156,0.4533185362815857
961417114497770,102350452308941,0.5097256302833557
961417114497770,1294470327713061,0.49117857217788696
961417114497770,670652520784503,0.4555116891860962
961417114497770,339988561042830,0.48816773295402527
961417114497770,1307022023095547,0.4516109228134155
961417114497770,2969853430010491,0.5248010754585266
961417114497770,4761913857220786,0.4640623927116394
961417114497770,249095387297668,0.4370541572570801
961417114497770,3131016440513388,0.480366587638855
961417114497770,232465735737361,0.4565722644329071
961417114497770,1365543693900587,0.42130622267723083
961417114497770,505648667432855,0.41516798734664917
961791644747497,256280423258125,0.47436243295669556
961791644747497,331883805268400,0.4028921127319336
961791644747497,1640799136266912,0.48818016052246094
961791644747497,909079159810991,0.6152386665344238
961791644747497,256280423258125,0.47436243295669556
961791644747497,1270301900136704,0.6276909112930298
961791644747497,640741034016312,0.6331088542938232
961791644747497,363026505586299,0.5967292785644531
