Query,Target,Similarity
630064208060796,387616112753167,0.5752218961715698
630064208060796,130044189574100,0.4413771331310272
630064208060796,1011983976339114,0.6021850109100342
630064208060796,142727374908829,0.5671354532241821
630064208060796,717177425955468,0.5129449963569641
630064208060796,513454403716041,0.5236258506774902
631856511210622,1559468564429228,0.48942241072654724
631856511210622,106819005302755,0.6306561827659607
631856511210622,466117304446674,0.11429756134748459
631856511210622,692759518534269,0.5060994625091553
631856511210622,545271933625223,0.5105977058410645
631856511210622,1128070231364544,0.4890456795692444
631856511210622,521630095991101,0.6871820688247681
631856511210622,488959146167308,0.47119617462158203
631856511210622,488959146167308,0.47119617462158203
631856511210622,3114746075433013,0.5752155184745789
631856511210622,1083236789205465,0.6945209503173828
631856511210622,1180423312494919,0.5256382822990417
631856511210622,331511835478802,0.4708620607852936
631856511210622,119610033997290,0.5971559882164001
631856511210622,148630120956240,0.5006577968597412
631856511210622,926251204729673,0.5637809634208679
631856511210622,340138628064968,0.49634867906570435
631856511210622,148038894344356,0.5388867855072021
631856511210622,486186739835200,0.38486260175704956
631856511210622,1819001251627847,0.6174304485321045
632798984463337,300819568788609,0.43466877937316895
632798984463337,372894281154078,0.48075294494628906
632798984463337,466117304446674,0.08960981667041779
632798984463337,719314746101997,0.3317222595214844
632798984463337,719314746101997,0.3317222595214844
632798984463337,1413787285746960,0.44420740008354187
632798984463337,961039167878262,0.4067908525466919
632798984463337,1493837421030711,0.43509915471076965
632798984463337,165186249185305,0.29552847146987915
632798984463337,562414728119627,0.5216848254203796
632798984463337,654357299130183,0.45831578969955444
632798984463337,106879458550901,0.4136958718299866
632798984463337,1068988613717821,0.4139072000980377
632798984463337,685486685987610,0.2792121171951294
632798984463337,123571376915813,0.3775562047958374
632798984463337,165186249185305,0.29552847146987915
632798984463337,272554561721015,0.5088719725608826
632798984463337,1493837421030711,0.43509915471076965
632798984463337,931612954192763,0.33368992805480957
634068930989392,1080649919154128,0.47668641805648804
634068930989392,1332397737171505,0.5504003763198853
634068930989392,501697518002988,0.632599413394928
634068930989392,1179541952783815,0.731764554977417
634068930989392,102493445710488,0.45783403515815735
634068930989392,523200019464926,0.6009975671768188
634068930989392,326966282801750,0.53013014793396
634068930989392,536920057745688,0.4800885319709778
634068930989392,523200019464926,0.6009975671768188
634068930989392,1388174068275571,0.5370671153068542
634068930989392,154087587017883,0.5852445363998413
634068930989392,102485595713133,0.5565637350082397
634068930989392,454106576500073,0.4868202805519104
634068930989392,346502240833993,0.5745193958282471
634068930989392,194973439130045,0.3466223180294037
634068930989392,730923361404670,0.5017185807228088
634068930989392,1068988613717821,0.5624923706054688
634068930989392,386251563331418,0.5327162742614746
634068930989392,483125363469749,0.41908013820648193
634068930989392,944275759604457,0.6052181720733643
639300540472009,176140634738654,0.4451386034488678
639300540472009,483125363469749,0.39149701595306396
639300540472009,496821551886493,0.418226420879364
639300540472009,123571376915813,0.39514559507369995
639300540472009,926251204729673,0.4963560700416565
639300540472009,1242857759571410,0.5137690305709839
639300540472009,153640200445349,0.4303138554096222
639300540472009,1374766126373069,0.37870854139328003
639300540472009,1035299890667796,0.48670274019241333
639300540472009,462877998916034,0.47420260310173035
639300540472009,111489224803274,0.48946139216423035
639300540472009,496821551886493,0.418226420879364
639300540472009,106819005302755,0.47834861278533936
639300540472009,1043706886225900,0.38778162002563477
639300540472009,3359628474272338,0.3134172558784485
639300540472009,339014574838655,0.4721642732620239
639300540472009,706622780524088,0.44604089856147766
639300540472009,305336264860475,0.4038946032524109
639300540472009,660497058551333,0.5277757048606873
639300540472009,128876046353642,0.39965587854385376
645203989887919,535329328209542,0.6038675308227539
645203989887919,488104136289504,0.5755599737167358
645203989887919,7894648100561087,0.20098888874053955
645203989887919,933794397329680,0.40805840492248535
645203989887919,650063976250453,0.4408472180366516
645203989887919,338631548228025,0.551957368850708
645203989887919,483076566645163,0.40092718601226807
645203989887919,2160120747483552,0.5504392385482788
645203989887919,535329328209542,0.6038675308227539
645203989887919,675351253783862,0.5021569728851318
645203989887919,715239382813511,0.5886890292167664
645203989887919,756033792056048,0.41405612230300903
645203989887919,286752083611580,0.3994411826133728
645203989887919,513454403716041,0.553802490234375
645203989887919,1035299890667796,0.5180580019950867
645203989887919,102503255710619,0.540352463722229
645203989887919,141771327927376,0.12767884135246277
645203989887919,523200019464926,0.5267669558525085
645203989887919,757098158619500,0.494179368019104
645203989887919,340138628064968,0.4265397787094116
646778156599756,105422648769498,0.576387345790863
646778156599756,521630095991101,0.5702970623970032
646778156599756,1016520505738389,0.483201801776886
646778156599756,106879458550901,0.4539111256599426
646778156599756,1559468564429228,0.4791247248649597
646778156599756,364489568876732,0.3449366092681885
646778156599756,1156470265128644,0.3033951222896576
646778156599756,483125363469749,0.42067059874534607
646778156599756,675494996933907,0.6418882012367249
646778156599756,999031121038680,0.48419713973999023
646778156599756,791328038505112,0.637247622013092
646778156599756,176140634738654,0.6103602051734924
646778156599756,3053025698242359,0.572232723236084
646778156599756,719314746101997,0.400271475315094
646778156599756,660497058551333,0.5622632503509521
646778156599756,712674793104904,0.4537416696548462
646778156599756,466117304446674,0.10591426491737366
646778156599756,454106576500073,0.6185883283615112
646778156599756,534987831289637,0.4215362071990967
646778156599756,1036975310566936,0.45549476146698
649548042955531,665391264669410,0.5216891169548035
649548042955531,519499663123416,0.5060533285140991
649548042955531,836530870636174,0.5754041075706482
649548042955531,105659838753889,0.4981710910797119
649548042955531,1207805719751422,0.33608534932136536
649548042955531,133063649257257,0.5429760813713074
649548042955531,1016520505738389,0.5410611629486084
649548042955531,715239382813511,0.6741464138031006
649548042955531,272554561721015,0.6911101341247559
649548042955531,141771327927376,0.11157059669494629
649548042955531,690804595493348,0.651942253112793
649548042955531,501145551586714,0.42971956729888916
649548042955531,1551988231853000,0.3389742970466614
649548042955531,501145551586714,0.42971956729888916
649548042955531,483076566645163,0.45439210534095764
649548042955531,519499663123416,0.5060533285140991
649548042955531,137061498828525,0.513877809047699
649548042955531,300819568788609,0.4928671717643738
649548042955531,662194935093565,0.5577477216720581
649557252943752,652559886030365,0.6755852103233337
649557252943752,119610033997290,0.5734038352966309
649557252943752,1080819295806460,0.42142945528030396
649557252943752,933794397329680,0.44837766885757446
649557252943752,1559468564429228,0.6518386602401733
649557252943752,757098158619500,0.6713817119598389
649557252943752,466117304446674,0.09346973896026611
649557252943752,692759518534269,0.5759204626083374
649557252943752,2160120747483552,0.695372462272644
649557252943752,5009065992495148,0.6513245105743408
649557252943752,747192093334935,0.58884596824646
649557252943752,478173183947817,0.6166584491729736
649557252943752,154155800390129,0.4449476897716522
649557252943752,1627978500898715,0.42184656858444214
649557252943752,939068760103873,0.6640496850013733
649557252943752,1158924931578586,0.5615805387496948
649557252943752,1010247876580997,0.6785088181495667
649557252943752,4668575296586561,0.4816702604293823
649557252943752,383941329900657,0.7007697820663452
649557252943752,1156470265128644,0.3480965197086334
650063976250453,1236891726719523,0.496749609708786
650063976250453,3338852313104322,0.48689761757850647
650063976250453,342112074519729,0.27739983797073364
650063976250453,791328038505112,0.4421111047267914
650063976250453,3359628474272338,0.36604636907577515
650063976250453,1016520505738389,0.30322420597076416
650063976250453,346502240833993,0.35951340198516846
650063976250453,1687105498303214,0.28522253036499023
650063976250453,1010007109900300,0.2538794279098511
650063976250453,662294031692403,0.4571554660797119
650063976250453,939068760103873,0.354636013507843
650063976250453,1016520505738389,0.30322420597076416
650063976250453,3257364777920959,0.47403016686439514
650063976250453,504228317727193,0.3617124855518341
650063976250453,674723970505961,0.5207103490829468
650063976250453,314034680630186,0.454669326543808
650063976250453,291737199752185,0.4590919613838196
650063976250453,1076799649562341,0.44138452410697937
650063976250453,110246218185688,0.38232019543647766
650063976250453,1922895987920474,0.412885844707489
651279739467568,939068760103873,0.69203782081604
651279739467568,656794802203827,0.5858662128448486
651279739467568,381367800175144,0.6318832635879517
651279739467568,545170740138684,0.5948385000228882
651279739467568,537617330988819,0.6721687912940979
651279739467568,106723001924875,0.5332387685775757
651279739467568,1393192717794699,0.6400343775749207
651279739467568,1180423312494919,0.5739251375198364
651279739467568,519499663123416,0.5416319370269775
651279739467568,293626882851143,0.5249437093734741
651279739467568,338631548228025,0.6585218906402588
651279739467568,1332397737171505,0.522467851638794
651279739467568,151901500617434,0.5352744460105896
651279739467568,102485595713133,0.5688053369522095
651279739467568,731964514634282,0.638459324836731
651279739467568,176140634738654,0.6149278879165649
