Query,Target,Similarity
147611890983492,156251093418768,0.51859450340271
147611890983492,924968734859732,0.5044371485710144
147611890983492,698783721499712,0.4905869662761688
147611890983492,1265117213982704,0.5239325761795044
147611890983492,489124655914119,0.6116958856582642
147611890983492,1081957329270243,0.5165718793869019
147611890983492,3044021492520583,0.5595858097076416
147611890983492,458715939217926,0.6279672980308533
147611890983492,118647187388475,0.5744979381561279
147611890983492,1985156664996292,0.5339686870574951
147611890983492,510001067150711,0.5040678977966309
147611890983492,306968428078565,0.5494818687438965
147611890983492,109326381668672,0.5658563375473022
147611890983492,436080301637552,0.5579137206077576
148023957651762,923132795034576,0.6988848447799683
148023957651762,102575562316097,0.4781286120414734
148023957651762,1134680854002181,0.5560534596443176
148023957651762,1700650136943635,0.6108341217041016
148023957651762,482117920038241,0.6203052997589111
148023957651762,690682161942306,0.5919336676597595
148023957651762,474929857550627,0.6691799163818359
148023957651762,333656168648885,0.5359615087509155
148023957651762,1330452654123994,0.5436262488365173
148023957651762,956920408362965,0.5229390859603882
148023957651762,490416109313409,0.615444540977478
148023957651762,149596564159552,0.5989428758621216
148023957651762,1100044050746410,0.5945391654968262
148023957651762,118674147382384,0.44649550318717957
148023957651762,676137786725387,0.6017798781394958
148023957651762,640002790637237,0.6443220376968384
148023957651762,491711458981443,0.5567184686660767
148023957651762,519762579398824,0.5552816390991211
148023957651762,1383201025483417,0.5561033487319946
148023957651762,4670932419689506,0.5836037397384644
148758634200619,690927381905023,0.6574536561965942
148758634200619,270070328588181,0.6317492723464966
148758634200619,610642146662748,0.6120036244392395
148758634200619,299926235452968,0.41775399446487427
148758634200619,111616014771004,0.6699254512786865
148758634200619,3154598911534073,0.5751430988311768
148758634200619,1173343560140770,0.5692106485366821
148758634200619,1297762667357203,0.512893557548523
148758634200619,386330766634455,0.5707622766494751
148758634200619,7710323068993946,0.6908004283905029
148758634200619,924968734859732,0.5383211374282837
148758634200619,306968428078565,0.5290366411209106
148758634200619,313326667416924,0.5756163001060486
148758634200619,258621956391458,0.6294263601303101
148758634200619,115375467716508,0.7337242960929871
148758634200619,3154598911534073,0.5751430988311768
148758634200619,1098254034301438,0.5081783533096313
148758634200619,239240518405066,0.688326358795166
148758634200619,489124655914119,0.6818695068359375
148758634200619,300167331981847,0.5768086910247803
149092164212319,371715698126241,0.5606096982955933
149092164212319,977963769822492,0.6919657588005066
149092164212319,121034163614212,0.6047271490097046
149092164212319,1074756423358620,0.5227401256561279
149092164212319,349730243451651,0.6971487402915955
149092164212319,2973859609519737,0.5807830095291138
149092164212319,682076096312006,0.6607885956764221
149092164212319,501216011427354,0.6023957133293152
149092164212319,1140185893415210,0.6882258653640747
149092164212319,350162663623219,0.7057514190673828
149092164212319,1022128418341207,0.6921816468238831
149092164212319,663466061667416,0.6546627283096313
149092164212319,635278567752671,0.5081779956817627
149092164212319,1089019611892589,0.6698356866836548
149092164212319,708492620557061,0.5647300481796265
149092164212319,353159366811895,0.6923187971115112
149092164212319,472337447831089,0.5940139889717102
149092164212319,357563382801500,0.5385265350341797
149092164212319,1265117213982704,0.6081095933914185
149092164212319,499655001754399,0.5307089686393738
149596564159552,2973859609519737,0.4991307258605957
149596564159552,487556576050167,0.5092347860336304
149596564159552,487556576050167,0.5092347860336304
149596564159552,1368737086904348,0.5388239622116089
149596564159552,3034498086798434,0.5734987258911133
149596564159552,682076096312006,0.6264058351516724
149596564159552,610642146662748,0.6283894181251526
149596564159552,3047333242262513,0.426032692193985
149596564159552,692584865436224,0.5637384057044983
149596564159552,708492620557061,0.5296922922134399
149596564159552,1368737086904348,0.5388239622116089
149596564159552,453484039812314,0.5101550817489624
149596564159552,119912287064111,0.656658411026001
149596564159552,309112521274300,0.5163596272468567
149596564159552,223252893353578,0.5043109655380249
149596564159552,1559002871150165,0.5955977439880371
149596564159552,1013466762581940,0.5872817635536194
149596564159552,634771371191457,0.512025773525238
149596564159552,650732765972241,0.6088371872901917
149596564159552,4775861655843879,0.4812230169773102
150956357298820,1310613359434906,0.6422438621520996
150956357298820,983443595906931,0.5811749696731567
150956357298820,270070328588181,0.623664379119873
150956357298820,4670932419689506,0.6840108036994934
150956357298820,1015932712325003,0.6212143898010254
150956357298820,308172797953077,0.6327354311943054
150956357298820,5102094833155192,0.6119198203086853
150956357298820,983443595906931,0.5811749696731567
150956357298820,471564534538845,0.5715643167495728
150956357298820,4733461600096376,0.6132864952087402
150956357298820,468983231427780,0.558874249458313
150956357298820,640002790637237,0.7713368535041809
150956357298820,1316155675536217,0.5699450969696045
150956357298820,462874675382398,0.5643825531005859
150956357298820,425695152673889,0.572966456413269
150956357298820,675873710251463,0.5324815511703491
150956357298820,5538950386150731,0.7169589996337891
150956357298820,1330452654123994,0.5615906715393066
150956357298820,1046560509543851,0.5754965543746948
150956357298820,106276998637767,0.49716782569885254
156251093418768,983443595906931,0.7050521373748779
156251093418768,2199454633527094,0.487434983253479
156251093418768,138265382015410,0.6565189361572266
156251093418768,517161516404160,0.5634927749633789
156251093418768,624614105505001,0.6314729452133179
156251093418768,1098254034301438,0.45728176832199097
156251093418768,631267531280537,0.5502272248268127
156251093418768,6797517090318856,0.58705735206604
156251093418768,630937794783631,0.555595874786377
156251093418768,350832786886211,0.6563034057617188
156251093418768,639661323956011,0.6053149700164795
156251093418768,1029162261358392,0.6645182371139526
156251093418768,458715939217926,0.4792723059654236
156251093418768,4759103784209219,0.5587092638015747
156251093418768,629707051425051,0.6075946092605591
156251093418768,345415433925029,0.6313623189926147
156251093418768,118674147382384,0.37793710827827454
156251093418768,453484039812314,0.5609747171401978
156251093418768,7027921517279109,0.4617444574832916
156251093418768,648739436444498,0.59371018409729
157324186639662,148758634200619,0.47344720363616943
157324186639662,691081618804566,0.5163716077804565
157324186639662,1049734895572906,0.3848748207092285
157324186639662,353159366811895,0.4975232481956482
157324186639662,189830453340485,0.4387931227684021
157324186639662,468332868174730,0.4351138472557068
157324186639662,512042163559676,0.5200591087341309
157324186639662,386330766634455,0.48707321286201477
157324186639662,357563382801500,0.39141401648521423
157324186639662,674243140602368,0.5510213971138
157324186639662,624146711980581,0.40339332818984985
157324186639662,634771371191457,0.46287745237350464
157324186639662,1316155675536217,0.42195266485214233
157324186639662,1047953925762146,0.513561487197876
157324186639662,341682787812841,0.44027870893478394
157324186639662,279051334265762,0.521793782711029
157324186639662,966004464307457,0.512712299823761
157324186639662,655335358949194,0.5506982207298279
157324186639662,109120558265045,0.33122342824935913
157324186639662,239951195002947,0.5666691064834595
159456803103436,614580839617456,0.6449353694915771
159456803103436,279051334265762,0.650753378868103
159456803103436,377169684218143,0.660108745098114
159456803103436,159931279724005,0.5261892080307007
159456803103436,650877662819451,0.5881147384643555
159456803103436,386330766634455,0.5845842361450195
159456803103436,241755621458176,0.6656380295753479
159456803103436,1148844669267663,0.5411587953567505
159456803103436,611203913272963,0.6367834806442261
159456803103436,1015932712325003,0.6583935022354126
159456803103436,304879881703464,0.6505303978919983
159456803103436,5128364440561419,0.659742534160614
159456803103436,1700650136943635,0.689018189907074
159456803103436,1110736003044083,0.608999490737915
159456803103436,692584865436224,0.6335282921791077
159456803103436,1026958031190164,0.42785120010375977
159456803103436,352023726767923,0.521756649017334
159456803103436,1070164910194899,0.6015099287033081
159456803103436,1297762667357203,0.5214838981628418
159456803103436,668727327588995,0.6719928979873657
159931279724005,3124258821178458,0.7296328544616699
159931279724005,1120462805375555,0.6280384063720703
159931279724005,487556576050167,0.45410388708114624
159931279724005,974827850125890,0.4672499895095825
159931279724005,5356230077738878,0.5067455768585205
159931279724005,366332981602718,0.6523127555847168
159931279724005,1052294272003935,0.6180044412612915
159931279724005,357359665971428,0.3794664740562439
159931279724005,1367611320355292,0.6098904609680176
159931279724005,121755900376012,0.5049625635147095
159931279724005,4985522664833529,0.6520192623138428
159931279724005,510296673744220,0.6532120704650879
159931279724005,103442175591568,0.6406740546226501
159931279724005,484371106430999,0.4684712290763855
159931279724005,118647187388475,0.5155943632125854
159931279724005,247071577605455,0.4794285297393799
159931279724005,115375467716508,0.6782814264297485
159931279724005,2769709116665199,0.6187915802001953
159931279724005,1116321955849189,0.6550352573394775
159931279724005,327374785972362,0.6221537590026855
160366332997012,303253371839787,0.606204628944397
160366332997012,655335358949194,0.6348426342010498
160366332997012,1270212443465940,0.589419960975647
160366332997012,986250325312978,0.6010891199111938
160366332997012,648739436444498,0.6579306721687317
160366332997012,148758634200619,0.5995309948921204
160366332997012,888852555117937,0.5986379384994507
160366332997012,963396854279297,0.5741363763809204
