Query,Target,Similarity
102004602424816,943968739822648,0.8175796270370483
102004602424816,435428244991888,0.7014710903167725
102004602424816,1025407584679986,0.7104635238647461
102004602424816,925685964807228,0.7931427955627441
102004602424816,280451827138872,0.1327151656150818
102004602424816,172846068087872,0.04454923793673515
102004602424816,5179257918791023,0.6107378005981445
102004602424816,139285104906444,0.31474626064300537
102004602424816,1411150835967949,0.7550240159034729
102004602424816,339628421380064,0.7111371755599976
102004602424816,247252300801412,0.05556555837392807
102048448934205,400824491852009,0.027051975950598717
102048448934205,2096715200491718,0.06462287902832031
102048448934205,482710216276387,0.1619349867105484
102048448934205,127770596433390,0.08861085772514343
102048448934205,1486387238379452,0.25533199310302734
102048448934205,764451791131945,0.15451528131961823
102048448934205,150298857379895,0.05547766759991646
102048448934205,497418928461456,0.149289071559906
102048448934205,110609098092182,0.14320355653762817
102048448934205,4057743050951083,0.130752295255661
102048448934205,1498285883878691,0.24328213930130005
102048448934205,254510256854280,0.052594564855098724
102048448934205,1091152154725654,0.1427631974220276
102048448934205,687160035629150,0.08317561447620392
102048448934205,925685964807228,0.03903203085064888
102048448934205,338018654894093,0.055906251072883606
102048448934205,1119758981839145,0.05709981173276901
102048448934205,1282757445547568,0.05929803103208542
102048448934205,3050148391891980,0.08363834023475647
102048448934205,625558081962466,0.10155535489320755
102585009023553,467097618411384,0.690185546875
102585009023553,4829005120553465,0.5675243139266968
102585009023553,4818469194897943,0.643408477306366
102585009023553,1301587600343848,0.7766513228416443
102585009023553,2738877463087540,0.6464045643806458
102585009023553,482710216276387,0.1378183364868164
102585009023553,734904910748877,0.6571445465087891
102585009023553,476488624052576,0.6573715209960938
102585009023553,235329748337945,0.09614291787147522
102585009023553,547092386456564,0.19303911924362183
102585009023553,527149555303017,0.12375655025243759
102585009023553,2067087470120260,0.6369917392730713
102585009023553,293854355647974,0.15927155315876007
102585009023553,369903777704568,0.163192018866539
102585009023553,355491483098397,0.7528699636459351
102585009023553,665492224681571,0.5884201526641846
102585009023553,4829005120553465,0.5675243139266968
102585009023553,1554633378228434,0.18734826147556305
102585009023553,870635520303947,0.11619965732097626
102585009023553,323879906460739,0.6886657476425171
103098862303304,142515358233892,0.6579772233963013
103098862303304,489565345897306,0.8178601264953613
103098862303304,1569771430051494,0.5802925825119019
103098862303304,489565345897306,0.8178601264953613
103098862303304,290809032543682,0.033346958458423615
103098862303304,1070835966773835,0.08670832961797714
103098862303304,788321985452606,0.06138869374990463
103098862303304,478174600091701,0.05762861296534538
103098862303304,558244575147267,0.1270989328622818
103098862303304,103872682179446,0.6118242144584656
103098862303304,267600835382246,0.19908374547958374
103098862303304,459710108473198,0.05428258329629898
103098862303304,819179428713170,0.09984521567821503
103098862303304,1397695433996191,0.5502651333808899
103098862303304,2877490402580507,0.10437963157892227
103098862303304,922039688513257,0.7187313437461853
103098862303304,513492453396703,0.12413503229618073
103098862303304,369823395144448,0.8811399936676025
103098862303304,315579573928115,0.7643039226531982
103098862303304,523506279382305,0.6213562488555908
103391245623931,1411150835967949,0.6362782716751099
103391245623931,605686217295743,0.14985395967960358
103391245623931,478174600091701,0.05141860619187355
103391245623931,439813304554764,0.6014280319213867
103391245623931,328823055824953,0.478889524936676
103391245623931,103686538926012,0.614284336566925
103391245623931,109271251687128,0.43851780891418457
103391245623931,275026581422897,0.6220858097076416
103391245623931,400824491852009,0.5846524238586426
103391245623931,3103466229982376,0.6613936424255371
103391245623931,4864048860339244,0.6355371475219727
103391245623931,475545644249658,0.49218106269836426
103391245623931,293854355647974,0.11697878688573837
103391245623931,372445861024437,0.5873726606369019
103391245623931,1126242371230412,0.1765250265598297
103391245623931,2669186156713867,0.06869838386774063
103391245623931,4405367572816093,0.14025112986564636
103391245623931,161028639185438,0.17739702761173248
103391245623931,670518020742386,0.7142808437347412
103391245623931,566278211011920,0.05971454083919525
103482868915566,280810913771315,0.09963314235210419
103482868915566,376138790586537,0.6046034097671509
103482868915566,3020695068243103,0.5408118367195129
103482868915566,103856985519572,0.6983343362808228
103482868915566,367882504592515,0.11183128505945206
103482868915566,146033137872006,0.7686939239501953
103482868915566,917342972205190,0.14740090072155
103482868915566,1055148605066496,0.715104877948761
103482868915566,653771229097557,0.7414227724075317
103482868915566,3104921819790779,0.5561366081237793
103482868915566,102585009023553,0.718973696231842
103482868915566,483463159983627,0.7214723229408264
103482868915566,925685964807228,0.6713393926620483
103482868915566,5185093644834576,0.7390749454498291
103482868915566,467097618411384,0.650902509689331
103482868915566,107142868575936,0.7197805047035217
103482868915566,999671780981777,0.6715558171272278
103482868915566,382046083083937,0.11814960837364197
103482868915566,1020719132191451,0.12353919446468353
103482868915566,109271251687128,0.6336826086044312
103568035594118,325569632855057,0.5925270915031433
103568035594118,917342972205190,0.13100816309452057
103568035594118,558192015410782,0.15789350867271423
103568035594118,952255855501520,0.13721543550491333
103568035594118,626950288398990,0.5263919830322266
103568035594118,321651226434585,0.22471415996551514
103568035594118,421849452662054,0.21157847344875336
103568035594118,2096715200491718,0.6564815044403076
103568035594118,665492224681571,0.48590511083602905
103568035594118,498101074555049,0.06047099828720093
103568035594118,355491483098397,0.5625913143157959
103568035594118,1020670435465603,0.5599120855331421
103568035594118,290809032543682,0.06205024942755699
103568035594118,686331129037711,0.6302458643913269
103568035594118,150298857379895,0.5750237107276917
103568035594118,530232301678722,0.1267019361257553
103568035594118,1411150835967949,0.5354635119438171
103568035594118,488867859202268,0.13040977716445923
103568035594118,323879906460739,0.6115034818649292
103568035594118,1610558402621039,0.11836174875497818
103686538926012,929503234506063,0.26298266649246216
103686538926012,205835338358006,0.1912219226360321
103686538926012,1123315448508569,0.5625464916229248
103686538926012,1055148605066496,0.5201406478881836
103686538926012,4793376010775647,0.49562734365463257
103686538926012,160323262586041,0.12187299877405167
103686538926012,103482868915566,0.4563244581222534
103686538926012,527149555303017,0.17786459624767303
103686538926012,2536694373304114,0.21489974856376648
103686538926012,157955449923805,0.47067326307296753
103686538926012,1165378010934767,0.40325450897216797
103686538926012,2669186156713867,0.08240234106779099
103686538926012,1282757445547568,0.4761059880256653
103686538926012,900233000614608,0.1685834527015686
103686538926012,248664514133167,0.5068681240081787
103686538926012,2137078286456142,0.48894453048706055
103686538926012,788321985452606,0.07394207268953323
103686538926012,838982170300076,0.13784736394882202
103686538926012,134216935300721,0.16032737493515015
103686538926012,210988333940471,0.10104262828826904
103735015403624,273638854846627,0.1369788944721222
103735015403624,489565345897306,0.17066723108291626
103735015403624,526220792057464,0.09992071986198425
103735015403624,1676140192580814,0.10274506360292435
103735015403624,513492453396703,0.3183651864528656
103735015403624,328823055824953,0.1426558643579483
103735015403624,273374997758186,0.24563497304916382
103735015403624,2054222308071405,0.2936630845069885
103735015403624,399055055231829,0.29003244638442993
103735015403624,687014805990057,0.1434563398361206
103735015403624,527050768673991,0.11918729543685913
103735015403624,530232301678722,0.34103506803512573
103735015403624,1362599637446314,0.39153242111206055
103735015403624,1313916872453635,0.13474878668785095
103735015403624,445335750498623,0.059279415756464005
103735015403624,149829487462730,0.15503951907157898
103735015403624,382046083083937,0.23211801052093506
103735015403624,4214517898600660,0.1844024956226349
103735015403624,293073316224816,0.1721336543560028
103735015403624,662138358526555,0.2765631079673767
103747205581227,407623774189257,0.09170497208833694
103747205581227,145564747881430,0.6294184923171997
103747205581227,1119758981839145,0.042130064219236374
103747205581227,686323189048645,0.5757743120193481
103747205581227,5488883881140211,0.8271054029464722
103747205581227,252405133113444,0.050136908888816833
103747205581227,468391444444245,0.06343546509742737
103747205581227,422653082946552,0.7223358750343323
103747205581227,213003350941664,0.15886367857456207
103747205581227,305214558342385,0.6853130459785461
103747205581227,621450539155284,0.6385352611541748
103747205581227,815648402414488,0.02856367826461792
103747205581227,151254027284414,0.7143340110778809
103747205581227,1637895039915425,0.756629228591919
103747205581227,275026581422897,0.7463929653167725
103747205581227,107881271742535,0.7302435040473938
103747205581227,665492224681571,0.6190794110298157
103747205581227,108979671578941,0.09589916467666626
103747205581227,356028472844649,0.5457169413566589
103747205581227,102585009023553,0.7241529226303101
103761505538763,103852742182363,0.4980204105377197
103761505538763,480159370261878,0.7236148118972778
103761505538763,467097618411384,0.7065195441246033
103761505538763,2059365680892644,0.7084182500839233
103761505538763,173101871352071,0.22847214341163635
103761505538763,349466407051041,0.7645657062530518
103761505538763,566278211011920,0.05624895915389061
103761505538763,252405133113444,0.06986428052186966
103761505538763,149829487462730,0.7863008975982666
103761505538763,631513817953108,0.7356592416763306
103761505538763,643500720084067,0.7193452715873718
103761505538763,468146718306441,0.484767884016037
103761505538763,129516126274037,0.7330908179283142
103761505538763,367794951564543,0.5140472650527954
103761505538763,257108179928019,0.7041220664978027
103761505538763,671044987673207,0.6116459369659424
103761505538763,3020695068243103,0.5784810781478882
103761505538763,290809032543682,0.06370393931865692
103761505538763,663058788465218,0.7395362854003906
103761505538763,864517567579694,0.15755650401115417
103852742182363,315579573928115,0.5048025846481323
103852742182363,108979671578941,0.11123129725456238
