Query,Target,Similarity
273594514943601,1409000932897402,0.4728310704231262
273594514943601,136220598936617,0.573521614074707
273594514943601,956193235189994,0.17525681853294373
273594514943601,937510930298372,0.484352707862854
276530894654824,1567950100250328,0.4498122036457062
276530894654824,1208781729656648,0.41681984066963196
276530894654824,849553673112892,0.47278767824172974
276530894654824,3090956384498358,0.7013938426971436
276530894654824,158002683298816,0.2965088486671448
276530894654824,694803411702513,0.38968658447265625
276530894654824,128207733111119,0.5036473274230957
276530894654824,717312862965180,0.41630908846855164
276530894654824,423942259489995,0.382443368434906
276530894654824,207116084371369,0.2072867751121521
276530894654824,1041203189794598,0.48470547795295715
276530894654824,680245279691793,0.5425853133201599
276530894654824,1018689798746848,0.5245540738105774
276530894654824,1041203189794598,0.48470547795295715
276530894654824,646230349818184,0.35984349250793457
276530894654824,507105787575460,0.4479876160621643
276530894654824,4890924077660423,0.4148150086402893
276530894654824,956193235189994,0.1623692810535431
276530894654824,123137786962755,0.43652817606925964
276530894654824,1036870467040156,0.45318031311035156
276735594617266,705328530465399,0.5604373216629028
276735594617266,646275786654011,0.616698682308197
276735594617266,4746109478831152,0.3567293882369995
276735594617266,338058388276380,0.5400069952011108
276735594617266,481489447036880,0.4934808015823364
276735594617266,491036889407267,0.5334165096282959
276735594617266,207116084371369,0.28468552231788635
276735594617266,849553673112892,0.44409215450286865
276735594617266,3207239126179519,0.3810720443725586
276735594617266,367258175254131,0.5253444910049438
276735594617266,1121921551907959,0.46950292587280273
276735594617266,688973085580560,0.451497346162796
276735594617266,817896842501756,0.7181509733200073
276735594617266,394152685374644,0.684472382068634
276735594617266,3187061914871288,0.45879364013671875
276735594617266,1214716432267542,0.6000916957855225
276735594617266,292227789705988,0.4012543559074402
276735594617266,1409000932897402,0.7631111145019531
276735594617266,515665376571782,0.7513746023178101
276735594617266,496168545472066,0.610357403755188
278995167718958,5276297372420727,0.441211462020874
278995167718958,2124678184349755,0.5176377296447754
278995167718958,341551601273381,0.38020315766334534
278995167718958,492884022333477,0.4062318801879883
278995167718958,1086791075198889,0.46086421608924866
278995167718958,107000891846204,0.4717756509780884
278995167718958,1143355793125838,0.46504688262939453
278995167718958,933089820721346,0.43968677520751953
278995167718958,658882978560691,0.4826739728450775
278995167718958,505124704317568,0.4871826469898224
278995167718958,105216508748620,0.48116469383239746
278995167718958,493382162387334,0.4620351195335388
278995167718958,669248737638783,0.4017374515533447
278995167718958,940263576652486,0.48635029792785645
278995167718958,506354451084441,0.3826887607574463
278995167718958,171330615231363,0.4818258285522461
278995167718958,661872451811043,0.42931339144706726
278995167718958,757256245254811,0.5842695236206055
278995167718958,708158847021215,0.4807223081588745
278995167718958,703482397500940,0.5201243162155151
280799647572285,753076668911016,0.5010288953781128
280799647572285,111490468160289,0.38715481758117676
280799647572285,154273493705324,0.4482329189777374
280799647572285,207116084371369,0.22416463494300842
280799647572285,501532158009752,0.4704153835773468
280799647572285,268931515433523,0.6250369548797607
280799647572285,120115457101242,0.4907516837120056
280799647572285,7129084150466711,0.6324217319488525
280799647572285,483487479988821,0.511083722114563
280799647572285,352167140253035,0.5038245916366577
280799647572285,547134093260167,0.6114475727081299
280799647572285,656284268962925,0.5060012936592102
280799647572285,340900097991248,0.53632652759552
280799647572285,265429725778621,0.6206110715866089
280799647572285,155119040290478,0.41987842321395874
280799647572285,1041203189794598,0.5744141340255737
280799647572285,291362749795623,0.5214365124702454
280799647572285,552656479383563,0.42263898253440857
280799647572285,514541953561291,0.527988612651825
280799647572285,386423013308832,0.5294058322906494
281721244115550,367258175254131,0.4673340320587158
281721244115550,515953623296482,0.4118584990501404
281721244115550,1102691376940911,0.5328670144081116
281721244115550,486570626285584,0.5232869982719421
281721244115550,696342911376933,0.5659335851669312
281721244115550,423942259489995,0.4720208942890167
281721244115550,486570626285584,0.5232869982719421
281721244115550,1364103300762395,0.6020253300666809
281721244115550,868462450661903,0.5549919605255127
281721244115550,1055387475187526,0.4140738844871521
281721244115550,171330615231363,0.6353439092636108
281721244115550,1125047814923185,0.4138130843639374
281721244115550,544909756844774,0.7161141633987427
281721244115550,552656479383563,0.3621475100517273
281721244115550,118173890643098,0.4897894561290741
281721244115550,105216508748620,0.7093832492828369
281721244115550,807586297298633,0.5996968150138855
281721244115550,377791470594231,0.5237222909927368
281721244115550,641052760527909,0.46937406063079834
281721244115550,1178370566035845,0.525776743888855
283854390492141,152920867175148,0.3720012903213501
283854390492141,699707011201377,0.3181803524494171
283854390492141,652329205877716,0.42308568954467773
283854390492141,1640447226301964,0.4118845462799072
283854390492141,413821897216353,0.4239598214626312
283854390492141,346424817261531,0.3469316363334656
283854390492141,1344384046050394,0.5000690221786499
283854390492141,685152786019206,0.3711014986038208
283854390492141,509712866703479,0.1622159630060196
283854390492141,294323889488019,0.48452040553092957
283854390492141,107390395246247,0.4457991123199463
283854390492141,537512677681299,0.4332965016365051
283854390492141,784723099157610,0.4362071752548218
283854390492141,497424791974587,0.4041803181171417
283854390492141,956193235189994,0.12939298152923584
283854390492141,696342911376933,0.3749696612358093
283854390492141,661872451811043,0.4495888352394104
283854390492141,497000658617082,0.42958325147628784
283854390492141,109226698367319,0.41280102729797363
283854390492141,3090956384498358,0.4675876498222351
285324670345444,356816019680680,0.5834039449691772
285324670345444,639780043787935,0.37163466215133667
285324670345444,156682260082912,0.38544151186943054
285324670345444,515665376571782,0.5838522911071777
285324670345444,423942259489995,0.45810624957084656
285324670345444,3100262266908001,0.36040401458740234
285324670345444,522375219465005,0.4025956988334656
285324670345444,505124704317568,0.5663219094276428
285324670345444,1214716432267542,0.5020299553871155
285324670345444,1113479962527930,0.4764994978904724
285324670345444,1055387475187526,0.3959417939186096
285324670345444,360530572614737,0.6258795857429504
285324670345444,4908781909218047,0.5959097743034363
285324670345444,537616417688098,0.3678695559501648
285324670345444,952029219015372,0.572310745716095
285324670345444,136220598936617,0.5072977542877197
285324670345444,563431631357670,0.6437526941299438
285324670345444,956193235189994,0.2644221782684326
285324670345444,489785726036835,0.5292553901672363
285324670345444,140597208463938,0.3377739191055298
291197302982867,365311908805586,0.4565669894218445
291197302982867,1423195181474183,0.5446521639823914
291197302982867,118893103956250,0.6023437976837158
291197302982867,754714598836363,0.4979590177536011
291197302982867,501754891497815,0.46021774411201477
291197302982867,124456170053058,0.5987894535064697
291197302982867,1041203189794598,0.5554095506668091
291197302982867,292227789705988,0.4956127107143402
291197302982867,743088080010218,0.48790815472602844
291197302982867,156682260082912,0.30697137117385864
291197302982867,512058873745081,0.3511374592781067
291197302982867,5082416218485562,0.4570207893848419
291197302982867,4865419120200603,0.5333294868469238
291197302982867,1339247086575974,0.4468255639076233
291197302982867,634215117665722,0.42744070291519165
291197302982867,1041203189794598,0.5554095506668091
291197302982867,155119040290478,0.421865314245224
291197302982867,807586297298633,0.5587319135665894
291197302982867,5082416218485562,0.4570207893848419
291197302982867,160593432993360,0.691798985004425
291257153123385,1014188089474288,0.433921217918396
291257153123385,1193011074566939,0.3474379777908325
291257153123385,386098646307151,0.5325137376785278
291257153123385,123460536930271,0.3308869004249573
291257153123385,377791470594231,0.32173681259155273
291257153123385,1041203189794598,0.3950709104537964
291257153123385,3090696057809374,0.4036676287651062
291257153123385,107027631869978,0.3422430753707886
291257153123385,695605834928255,0.3276640772819519
291257153123385,1154248675339278,0.3583603799343109
291257153123385,296848725887417,0.3582350015640259
291257153123385,731512824923910,0.314519464969635
291257153123385,1840492959469959,0.5294879674911499
291257153123385,130577439531035,0.41864654421806335
291257153123385,5584842828211188,0.3450015187263489
291257153123385,128573249718318,0.3489496111869812
291257153123385,107390395246247,0.3127990961074829
291257153123385,5115404651838863,0.4590669870376587
291257153123385,1060363537885181,0.38135480880737305
291257153123385,544909756844774,0.3636316955089569
291362749795623,1587252684965667,0.4124012589454651
291362749795623,665405804512180,0.5408746004104614
291362749795623,333795435385213,0.4849144518375397
291362749795623,4834692673319592,0.4588891863822937
291362749795623,485998236496031,0.43210017681121826
291362749795623,946768026199401,0.42017537355422974
291362749795623,1140913970042292,0.5479509830474854
291362749795623,864079581000967,0.36481213569641113
291362749795623,502802981402243,0.5324108600616455
291362749795623,293792696222231,0.4234042763710022
291362749795623,359801676156921,0.5665898323059082
291362749795623,514541953561291,0.4031186103820801
291362749795623,176982477989082,0.5851179361343384
291362749795623,633102257761077,0.36353757977485657
