Query,Target,Similarity
248094144064484,249326487340889,0.6628878116607666
248094144064484,668614007821151,0.6419177055358887
248094144064484,611068919974799,0.48890650272369385
248094144064484,664314958076198,0.3817419707775116
248094144064484,460067458848060,0.5607701539993286
248094144064484,294722215809026,0.5609664916992188
248094144064484,305121908212670,0.5126498937606812
248094144064484,345089193807156,0.5959405899047852
248094144064484,153508590350409,0.5917418003082275
248094144064484,473975187496425,0.5711119174957275
248969980690414,300900911984013,0.7624920010566711
248969980690414,129458606215435,0.7535379528999329
248969980690414,642418503665614,0.7708296179771423
248969980690414,471474367668127,0.6080836653709412
248969980690414,285676520102408,0.7033175230026245
248969980690414,119534603738595,0.5572198629379272
248969980690414,451452246465142,0.43463796377182007
248969980690414,4490722217722897,0.5457504391670227
248969980690414,460300748780202,0.6099587082862854
248969980690414,656004528867746,0.7249141931533813
248969980690414,300900911984013,0.7624920010566711
248969980690414,795214041878081,0.6650657653808594
248969980690414,318955566805096,0.7503160834312439
248969980690414,1640799136266912,0.4570203721523285
248969980690414,3079567395657237,0.4409840703010559
248969980690414,460300748780202,0.6099587082862854
248969980690414,109033148234568,0.7313677072525024
248969980690414,656004528867746,0.7249141931533813
248969980690414,613932183156131,0.7363355755805969
248969980690414,357420582859859,0.48048120737075806
249095387297668,131529819328566,0.5310105681419373
249095387297668,471474367668127,0.5024858713150024
249095387297668,1270301900136704,0.6060898303985596
249095387297668,515926482900320,0.6430352926254272
249095387297668,3051369935074915,0.33097952604293823
249095387297668,281739323939498,0.440466046333313
249095387297668,116165624105919,0.6358495950698853
249095387297668,103033175559307,0.6559247374534607
249095387297668,473034110689041,0.15995897352695465
249095387297668,677477526748190,0.4839465916156769
249095387297668,977819569486226,0.6046531200408936
249095387297668,613344553110564,0.5857478380203247
249095387297668,1343179219462731,0.667750895023346
249095387297668,1959204680929135,0.46449005603790283
249095387297668,471291291025027,0.3830617666244507
249095387297668,2969840736663032,0.6260820031166077
249095387297668,978314589451833,0.4717007279396057
249095387297668,408311381076362,0.3934239447116852
249095387297668,605128220558637,0.3654721677303314
249095387297668,2969840736663032,0.6260820031166077
249326487340889,446289017027623,0.40191128849983215
249326487340889,4897809423614244,0.6841382384300232
249326487340889,1624294617769925,0.17575456202030182
249326487340889,330538321979736,0.19093351066112518
249326487340889,660197668496424,0.458107054233551
249326487340889,1109545586463811,0.721977949142456
249326487340889,651691705873328,0.3850739598274231
249326487340889,939972276629907,0.719812273979187
249326487340889,264597352430818,0.5439893007278442
249326487340889,134857088988355,0.49941661953926086
249326487340889,515926482900320,0.6632895469665527
249326487340889,437053171424070,0.6533060073852539
249326487340889,285676520102408,0.7061052322387695
249326487340889,248094144064484,0.6628878116607666
249326487340889,515926482900320,0.6632895469665527
249326487340889,264597352430818,0.5439893007278442
249326487340889,258374719762260,0.675156831741333
249326487340889,127632979740829,0.7682284116744995
249326487340889,895156364502511,0.5358603000640869
249326487340889,187737116551789,0.17258310317993164
249587723977997,1082067769296958,0.5349457263946533
249587723977997,471291291025027,0.39697492122650146
249587723977997,651691705873328,0.37698042392730713
249587723977997,636321524361880,0.5399070978164673
249587723977997,737508587411944,0.6833145618438721
249587723977997,693879248426054,0.394126832485199
249587723977997,4167684513331079,0.5354653596878052
249587723977997,272361144899145,0.5759721994400024
249587723977997,1985554001627197,0.47992610931396484
249587723977997,127551193080025,0.6206490397453308
249587723977997,445732723953699,0.6019956469535828
249587723977997,289634369862570,0.5032233595848083
249587723977997,464844038462923,0.4849255383014679
249587723977997,1058782908027284,0.6158772110939026
249587723977997,272670158113900,0.6829023361206055
249587723977997,445817680548992,0.6673994064331055
249587723977997,978314589451833,0.5785923004150391
249587723977997,1624294617769925,0.0962049812078476
249587723977997,352929983222405,0.6801648139953613
249587723977997,336058505188966,0.6563800573348999
252310317009071,276251647735720,0.6344025731086731
252310317009071,131196302697198,0.5374056100845337
252310317009071,472113241205488,0.3261473774909973
252310317009071,152600527091480,0.6357052326202393
252310317009071,521954092196889,0.48695337772369385
252310317009071,1359869791125335,0.5689520835876465
252310317009071,473438620885443,0.6215521097183228
252310317009071,322885689844134,0.2761704623699188
252310317009071,1350866185357737,0.432478666305542
252310317009071,5368271243188436,0.4681975841522217
252310317009071,619829379313259,0.6311160326004028
252310317009071,102350452308941,0.6272976994514465
252310317009071,272670158113900,0.393312931060791
252310317009071,895156364502511,0.4446473717689514
252310317009071,314395430592705,0.41875916719436646
252310317009071,1985554001627197,0.3763333261013031
252310317009071,451304576470964,0.3777278959751129
252310317009071,1053685685188086,0.5164892077445984
252310317009071,239579448323633,0.5761661529541016
252310317009071,473438620885443,0.6215521097183228
254759430126831,476083050547276,0.4653528928756714
254759430126831,2969840736663032,0.474222332239151
254759430126831,127632979740829,0.4775466024875641
254759430126831,319873300036940,0.46678996086120605
254759430126831,1359869791125335,0.5595913529396057
254759430126831,642418503665614,0.48098206520080566
254759430126831,353289682809509,0.36210915446281433
254759430126831,521954092196889,0.4728170335292816
254759430126831,103036102228195,0.5038739442825317
254759430126831,3666820526776188,0.3999878764152527
254759430126831,136719852105002,0.4019578993320465
254759430126831,265137968892393,0.3127426505088806
254759430126831,662125868148888,0.37344709038734436
254759430126831,961417114497770,0.44366884231567383
254759430126831,1270301900136704,0.6154347062110901
254759430126831,648281923282901,0.5619914531707764
254759430126831,1959204680929135,0.45041924715042114
254759430126831,894319424557505,0.5917587280273438
254759430126831,1593029447714608,0.34908533096313477
254759430126831,109033148234568,0.4730825424194336
255579000041283,3120009791599319,0.42167478799819946
255579000041283,1351426328649661,0.6606835126876831
255579000041283,506831970637144,0.4300537705421448
255579000041283,861996134494671,0.6484525203704834
255579000041283,336058505188966,0.7297787666320801
255579000041283,308456417725780,0.5592904686927795
255579000041283,3136971589882765,0.6540896892547607
255579000041283,1645896192428176,0.7187783718109131
255579000041283,3180855318800836,0.46830326318740845
255579000041283,2693238887650836,0.5926167964935303
255579000041283,1365549267215918,0.6878976225852966
255579000041283,1088788188606206,0.5759561657905579
255579000041283,4332590596840860,0.6789421439170837
255579000041283,480942583392500,0.5298812389373779
255579000041283,967621950504463,0.6566751003265381
255579000041283,643265417019278,0.6629348993301392
255579000041283,1142976149840955,0.45272403955459595
255579000041283,134164465729774,0.6857576370239258
255579000041283,1790597277797127,0.6620887517929077
255579000041283,880663272617778,0.6584030389785767
256280423258125,643265417019278,0.4413209557533264
256280423258125,1005007690089015,0.3896334171295166
256280423258125,961213191497383,0.4575573205947876
256280423258125,506831970637144,0.48601019382476807
256280423258125,335993371630104,0.45252734422683716
256280423258125,1294470327713061,0.4661639332771301
256280423258125,227498079565132,0.3944937586784363
256280423258125,951211315772515,0.4162774085998535
256280423258125,668614007821151,0.48628759384155273
256280423258125,861996134494671,0.4358198046684265
256280423258125,1798652123858059,0.3646523058414459
256280423258125,693879248426054,0.4129588305950165
256280423258125,447342273560815,0.4423705041408539
256280423258125,1008503770010669,0.49263548851013184
256280423258125,1052643215304956,0.3787352740764618
256280423258125,292933746206667,0.4280189871788025
256280423258125,1062341561278659,0.3965585231781006
256280423258125,1317541925427245,0.49274349212646484
256280423258125,1064518904330787,0.5002808570861816
256280423258125,1681278545536666,0.3974061608314514
256618966556035,660197668496424,0.45500510931015015
256618966556035,2969853430010491,0.5681028366088867
256618966556035,5327760410570714,0.4881698787212372
256618966556035,2969853430010491,0.5681028366088867
256618966556035,3666820526776188,0.43194207549095154
256618966556035,447158920396764,0.4345460534095764
256618966556035,1136211057137858,0.5250164270401001
256618966556035,881243329210893,0.48803943395614624
256618966556035,670652520784503,0.6363115310668945
256618966556035,3989944667709871,0.21912223100662231
256618966556035,300900911984013,0.4718073606491089
256618966556035,713055242979345,0.4392000436782837
256618966556035,641251447000058,0.534500241279602
256618966556035,187737116551789,0.07439978420734406
256618966556035,5327760410570714,0.4881698787212372
256618966556035,477021107120343,0.5136479735374451
256618966556035,673492327355621,0.3742060959339142
256618966556035,331883805268400,0.40887004137039185
256618966556035,264597352430818,0.5782025456428528
256618966556035,677477526748190,0.5113964080810547
258072593063615,110105288116980,0.6741321682929993
258072593063615,1109545586463811,0.7600157260894775
258072593063615,264597352430818,0.5269241333007812
258072593063615,515926482900320,0.707150936126709
258072593063615,1501032720296674,0.33022117614746094
258072593063615,102350452308941,0.6419541239738464
258072593063615,613344553110564,0.657365083694458
258072593063615,215064704163485,0.6261737942695618
258072593063615,642418503665614,0.790589451789856
