Query,Target,Similarity
1066207767537556,103604532247885,0.5548275709152222
1066207767537556,302654258107346,0.5143026113510132
1066207767537556,104838551946525,0.5753193497657776
1066207767537556,3066645900260039,0.533494770526886
1066207767537556,127217033008762,0.55821692943573
1066207767537556,579527079798805,0.6309298276901245
1066207767537556,135735192296232,0.6250038743019104
1066207767537556,130956922785994,0.5737329721450806
1066207767537556,285544299960962,0.5503016710281372
1066207767537556,103604532247885,0.5548275709152222
1066207767537556,427741232079753,0.4592858552932739
1066207767537556,1025547238279816,0.5337017178535461
1066207767537556,637796977290779,0.6000622510910034
1066207767537556,604934507374336,0.561041533946991
1066207767537556,3026221490967188,0.5737329721450806
1066207767537556,649328329490663,0.5409011840820312
1066207767537556,637796977290779,0.6000622510910034
1066685383888179,503675371377998,0.42050331830978394
1066685383888179,319822600124802,0.5787391662597656
1066685383888179,1230659591088234,0.3391578793525696
1066685383888179,404895347930628,0.3391578793525696
1066685383888179,462237952239641,0.48177599906921387
1066685383888179,674669713733074,0.4660859704017639
1066685383888179,644465369969511,0.4904578924179077
1066685383888179,5339733206060642,0.46669304370880127
1066685383888179,367870778540987,0.5722265243530273
1066685383888179,384773436715219,0.4542078971862793
1066685383888179,118979247382000,0.4133455157279968
1066685383888179,125530163194519,0.5568338632583618
1066685383888179,966226244267610,0.4493720531463623
1066685383888179,118979247382000,0.4133455157279968
1066685383888179,126635139696406,0.38087892532348633
1066685383888179,1473508873022109,0.5988998413085938
1066685383888179,111991078103867,0.5263689160346985
1066685383888179,244365777579197,0.5123019814491272
1066685383888179,381580410470868,0.490388959646225
1066685383888179,483980326690007,0.6289620399475098
1067560207351749,1183895289086815,0.3769839406013489
1067560207351749,587285855797705,0.3388759195804596
1067560207351749,881699919283024,0.300036758184433
1067560207351749,958196741398742,0.4184465706348419
1067560207351749,1588621428188176,0.37885338068008423
1067560207351749,463142988471126,0.399086058139801
1067560207351749,869566587074994,0.5294738411903381
1067560207351749,489623419547334,0.38355913758277893
1067560207351749,562774124799657,0.34143081307411194
1067560207351749,128785349702367,0.2915973663330078
1067560207351749,969673960250459,0.4026826024055481
1067560207351749,165610109146891,0.286675363779068
1067560207351749,602390617471492,0.37108394503593445
1067560207351749,581334409741066,0.33904457092285156
1067560207351749,1399918510404192,0.34106868505477905
1067560207351749,422265499402679,0.5553728938102722
1067560207351749,135384858791182,0.3061879873275757
1067560207351749,705270020841362,0.5643343925476074
1067560207351749,692251208596332,0.33194226026535034
1067560207351749,357558979565840,0.30023160576820374
1070625683504312,120014263774800,0.6758490800857544
1070625683504312,267400252221968,0.673862099647522
1070625683504312,103604532247885,0.5413590669631958
1070625683504312,649979186283564,0.5567291975021362
1070625683504312,661637921720905,0.5196681618690491
1070625683504312,129704746286006,0.3833288550376892
1070625683504312,1813230235517425,0.7465168237686157
1070625683504312,3067582656816344,0.4555585980415344
1070625683504312,579527079798805,0.5582455396652222
1070625683504312,4478525648851106,0.33622443675994873
1070625683504312,153522363729114,0.7112243175506592
1070625683504312,1005506570400271,0.6771555542945862
1070625683504312,899827397637478,0.610344648361206
1070625683504312,407820287814708,0.6197617053985596
1070625683504312,1813230235517425,0.7465168237686157
1070625683504312,1566601540370522,0.6175751686096191
1070625683504312,479106687188095,0.49649763107299805
1070625683504312,121187036992529,0.5257678031921387
1070625683504312,3332601846967297,0.5619629621505737
1070625683504312,2757448604559470,0.6407745480537415
1073124293428223,655285082190675,0.5131171941757202
1073124293428223,154718033637815,0.499391108751297
1073124293428223,343602114374408,0.404848575592041
1073124293428223,1085332208874822,0.6128259897232056
1073124293428223,750877819226353,0.5472906827926636
1073124293428223,634598044502713,0.5325025320053101
1073124293428223,449943199804424,0.5438833832740784
1073124293428223,2984627968516297,0.5316423773765564
1073124293428223,389185979223586,0.484722763299942
1073124293428223,1803518563171780,0.48101556301116943
1073124293428223,668711407704753,0.5804697275161743
1073124293428223,812351996388206,0.6167247295379639
1073124293428223,604934507374336,0.5942395925521851
1073124293428223,489828769341368,0.4219309389591217
1073124293428223,313439850180585,0.601341187953949
1073124293428223,3145084902371622,0.36899107694625854
1073124293428223,470394984338771,0.318721204996109
1073124293428223,391122082706118,0.5670422315597534
1073124293428223,640603067032278,0.420099675655365
1073124293428223,128785349702367,0.40700483322143555
1075367059700468,1120595805406218,0.7094477415084839
1075367059700468,387733876422202,0.5523529052734375
1075367059700468,503675371377998,0.448466956615448
1075367059700468,696958018404779,0.5902521014213562
1075367059700468,192207026392454,0.7795988917350769
1075367059700468,449943199804424,0.5986568331718445
1075367059700468,351317913548321,0.5170775055885315
1075367059700468,387733876422202,0.5523529052734375
1075367059700468,483694530055277,0.5986568331718445
1075367059700468,108336524891259,0.4063071012496948
1075367059700468,299281348318412,0.4192245602607727
1075367059700468,943560662905199,0.42706888914108276
1075367059700468,5246121735412500,0.3888317048549652
1075367059700468,428632072160267,0.7035682201385498
1075367059700468,257713652849383,0.32376089692115784
1075367059700468,104765635294776,0.6383470296859741
1075367059700468,802954310900068,0.33971071243286133
1075367059700468,518926999577635,0.5939563512802124
1075367059700468,906486730306280,0.6192512512207031
1075367059700468,640869710397859,0.43338823318481445
1084417768718258,338637121638442,0.27780646085739136
1084417768718258,107705424955884,0.2791774272918701
1084417768718258,463142988471126,0.2685697078704834
1084417768718258,1299133587233936,0.25261759757995605
1084417768718258,111295337900853,0.2551429867744446
1084417768718258,483304749950388,0.23979154229164124
1084417768718258,110944581384087,0.18756073713302612
1084417768718258,483980326690007,0.24358439445495605
1084417768718258,438105624396160,0.26126334071159363
1084417768718258,674348133716420,0.2527252435684204
1084417768718258,389185979223586,0.26453080773353577
1084417768718258,193564856160870,0.2507261633872986
1084417768718258,1803518563171780,0.257860004901886
1084417768718258,1298760243963146,0.291207492351532
1084417768718258,694559858216654,0.25205835700035095
1084417768718258,384274766715798,0.2413361668586731
1084417768718258,361183235872735,0.27920055389404297
1084417768718258,1053148708779342,0.2882700562477112
1084417768718258,102131952247338,0.2248041182756424
1084417768718258,555835885505526,0.2785803973674774
1085332208874822,1025547238279816,0.6089984774589539
1085332208874822,3175463119362806,0.3918594717979431
1085332208874822,289968452892598,0.49425891041755676
1085332208874822,1417717301997944,0.5665227174758911
1085332208874822,371692827896322,0.45606815814971924
1085332208874822,3091098961148289,0.6894781589508057
1085332208874822,640869710397859,0.5838996171951294
1085332208874822,463142988471126,0.7464515566825867
1085332208874822,1064485134311511,0.599789023399353
1085332208874822,267400252221968,0.6116663217544556
1085332208874822,407820287814708,0.68120276927948
1085332208874822,407635807667058,0.4220721125602722
1085332208874822,611488409888205,0.5770072937011719
1085332208874822,317515453585424,0.6396322250366211
1085332208874822,111991078103867,0.6535342931747437
1085332208874822,1067560207351749,0.3599563539028168
1085332208874822,732125247773616,0.6494743824005127
1085332208874822,634598044502713,0.5598435401916504
1085332208874822,510466327288049,0.6994626522064209
1085332208874822,285737767024795,0.6892375946044922
1086809988833072,615856799565386,0.2996537387371063
1086809988833072,623203735359246,0.3022617697715759
1086809988833072,1376748096088309,0.27368247509002686
1086809988833072,1066685383888179,0.35896962881088257
1086809988833072,572717523804228,0.444610059261322
1086809988833072,108336524891259,0.6183418035507202
1086809988833072,1230659591088234,0.29582729935646057
1086809988833072,483304749950388,0.4364633560180664
1086809988833072,117294300889524,0.4156436026096344
1086809988833072,580095546630666,0.4364633560180664
1086809988833072,334195315343537,0.38669317960739136
1086809988833072,687373432389736,0.321197509765625
1086809988833072,108336524891259,0.6183418035507202
1086809988833072,1252088108625373,0.34986352920532227
1086809988833072,111528688148153,0.3743066191673279
1086809988833072,104838551946525,0.34951353073120117
1086809988833072,555835885505526,0.3973086476325989
1086809988833072,567293124338163,0.4382461905479431
1086809988833072,367429978394154,0.41633784770965576
1086809988833072,294375585685908,0.41633784770965576
1088778908636542,812691533043414,0.5309723019599915
1088778908636542,317515453585424,0.6396322250366211
1088778908636542,3085350901701613,0.590179443359375
1088778908636542,1120595805406218,0.6179008483886719
1088778908636542,581334409741066,0.6116663217544556
1088778908636542,789730648654328,0.6139006614685059
1088778908636542,479106687188095,0.46394914388656616
1088778908636542,181429494150003,0.6535342931747437
1088778908636542,1174649976271863,0.6904433369636536
1088778908636542,153616703763641,0.4394502639770508
1088778908636542,3004592826492431,0.8083801865577698
1088778908636542,1038978116731486,0.6197762489318848
1088778908636542,371692827896322,0.45606815814971924
1088778908636542,466813944701293,0.6187963485717773
1088778908636542,594603171788604,0.7324861288070679
1088778908636542,411512897260841,0.6668928861618042
1088778908636542,4865902486790632,0.5802822113037109
1088778908636542,245965190908925,0.7120927572250366
1088778908636542,1572124969800576,0.643324077129364
1088778908636542,1981033528771981,0.5776124000549316
1090546981518499,567826330952029,0.6745062470436096
1090546981518499,1242547816267422,0.7457036375999451
1090546981518499,487046476460540,0.516930103302002
1090546981518499,107705424955884,0.5490337014198303
1090546981518499,273184867905463,0.6745574474334717
1090546981518499,808235567239685,0.7205828428268433
1090546981518499,647904753158566,0.6267691254615784
1090546981518499,367429978394154,0.7146490812301636
1090546981518499,380161793696179,0.6314160227775574
