Query,Target,Similarity
235578588720905,385687729995661,0.4939934313297272
235578588720905,256564989907202,0.4417140781879425
235578588720905,221583736804890,0.37093859910964966
235578588720905,399781695258128,0.26595452427864075
235578588720905,595409978203860,0.514152467250824
235578588720905,2253849468103375,0.4988214373588562
237448015075137,648243899700347,0.39476755261421204
237448015075137,405277167954387,0.6178088188171387
237448015075137,614733779784543,0.42778444290161133
237448015075137,292157302715848,0.4049587845802307
237448015075137,269290175187873,0.6556212902069092
237448015075137,442902760624020,0.5877273082733154
237448015075137,469983734517877,0.43508538603782654
237448015075137,334323965180577,0.49802303314208984
237448015075137,885847648754873,0.6438905000686646
237448015075137,405277167954387,0.6178088188171387
237448015075137,445911007068577,0.6025071144104004
237448015075137,396056645605597,0.505393385887146
237448015075137,1781590432231842,0.649617612361908
237448015075137,340016227662161,0.5795957446098328
237448015075137,335847648384385,0.5179067850112915
237448015075137,1452265175119945,0.08382660150527954
237448015075137,298438855522570,0.5828917026519775
237448015075137,656216215409993,0.5094096660614014
237448015075137,298955805493654,0.6047040224075317
237448015075137,3364531303773972,0.4860663115978241
239277211617011,939441243633486,0.4009818732738495
239277211617011,727554828212158,0.5769170522689819
239277211617011,425334969264723,0.5989415645599365
239277211617011,652835259083789,0.4718036353588104
239277211617011,141554664905493,0.6586419343948364
239277211617011,878512172843826,0.5485416650772095
239277211617011,1387303098371563,0.4715248644351959
239277211617011,936962260384152,0.0769226923584938
239277211617011,289248749793125,0.5437847971916199
239277211617011,427452432391064,0.353473961353302
239277211617011,2009549529249886,0.4825748801231384
239277211617011,336873001300643,0.49642980098724365
239277211617011,1101503527343644,0.45862042903900146
239277211617011,285502550287459,0.3789348900318146
239277211617011,300581292007617,0.4588741064071655
239277211617011,344166863876426,0.39886030554771423
239277211617011,241320218079073,0.4892037510871887
239277211617011,214142120924938,0.45994457602500916
239277211617011,4691635210919664,0.5554720163345337
239277211617011,603982860714685,0.5771983861923218
241320218079073,640997077242430,0.4196314215660095
241320218079073,3260098674211919,0.4026121199131012
241320218079073,1007030813213013,0.42043429613113403
241320218079073,659281395431549,0.4554014205932617
241320218079073,113028867905097,0.4461798071861267
241320218079073,340338737566370,0.5483628511428833
241320218079073,631010348016609,0.8627586364746094
241320218079073,130611562761080,0.5246255993843079
241320218079073,624437781966363,0.4196799397468567
241320218079073,973750630204548,0.5552679300308228
241320218079073,938284737096026,0.6588525772094727
241320218079073,1070251840440270,0.49908578395843506
241320218079073,334323965180577,0.45696955919265747
241320218079073,975927363133595,0.7180903553962708
241320218079073,1257367461412059,0.5993554592132568
241320218079073,3004640513109454,0.5642616152763367
241320218079073,449954713197410,0.5370875597000122
241320218079073,692485648823817,0.6535906791687012
241320218079073,610007306881545,0.5367867350578308
241320218079073,5004072946310250,0.6053926348686218
242130494712200,1149556729144859,0.7714992761611938
242130494712200,367651538458291,0.4718772768974304
242130494712200,2905639713010774,0.5971770882606506
242130494712200,120239003828495,0.6457228660583496
242130494712200,420197916974226,0.1778596043586731
242130494712200,449093453503391,0.5996665358543396
242130494712200,603646447588957,0.7354355454444885
242130494712200,965525217673902,0.5451430082321167
242130494712200,431558665122205,0.621729850769043
242130494712200,996252941314718,0.6739251613616943
242130494712200,397648165484614,0.573172926902771
242130494712200,289248749793125,0.6215376257896423
242130494712200,871796560107299,0.7684519290924072
242130494712200,989036991964916,0.600780725479126
242130494712200,745534646406468,0.6693581342697144
242130494712200,251372953733805,0.6558648347854614
242130494712200,1335110960268038,0.7377172708511353
242130494712200,513810939691236,0.5414788126945496
242130494712200,344084014213709,0.61011803150177
242130494712200,452494522906635,0.7940598726272583
242488631352147,101200395757548,0.6170960664749146
242488631352147,443230570792908,0.5609075427055359
242488631352147,386885193215484,0.48966097831726074
242488631352147,663879994642339,0.5960290431976318
242488631352147,487674049582102,0.45294272899627686
242488631352147,611536470084389,0.4543469548225403
242488631352147,351356632991785,0.6259747743606567
242488631352147,1561399570878727,0.4954647123813629
242488631352147,445529307043948,0.398222953081131
242488631352147,611433199965753,0.47995683550834656
242488631352147,1181514835590069,0.450312077999115
242488631352147,140275368426614,0.6167404651641846
242488631352147,431230042085752,0.6703817844390869
242488631352147,419642596522140,0.4074278473854065
242488631352147,442767177506378,0.49160856008529663
242488631352147,1364587373970215,0.47456100583076477
242488631352147,416056053540957,0.5115916728973389
242488631352147,381970310348537,0.45669859647750854
242488631352147,2311323962342551,0.5539151430130005
242488631352147,959373214984694,0.5923123359680176
242693237936093,2976300489298869,0.517207682132721
242693237936093,443022647293507,0.5959574580192566
242693237936093,386857289865843,0.4819236993789673
242693237936093,1139478723490254,0.6198883652687073
242693237936093,1079399029288075,0.4451073408126831
242693237936093,4680425855384283,0.6150733232498169
242693237936093,336844894934324,0.5467413067817688
242693237936093,1181514835590069,0.6345341205596924
242693237936093,631010348016609,0.581984281539917
242693237936093,438183601192190,0.555107593536377
242693237936093,879836132681533,0.428879052400589
242693237936093,600164441090409,0.5004847049713135
242693237936093,151068563928284,0.6073809862136841
242693237936093,2009549529249886,0.6001094579696655
242693237936093,402323451590505,0.5204845666885376
242693237936093,147690970943755,0.6240666508674622
242693237936093,973770503215872,0.5312141180038452
242693237936093,687076682707562,0.5162687301635742
242693237936093,3260098674211919,0.4164912700653076
242693237936093,1068729657034513,0.5226287841796875
243082391233210,1351618398621728,0.7794461250305176
243082391233210,660680884947131,0.566594123840332
243082391233210,905059573496184,0.6156183481216431
243082391233210,341761774616510,0.5183850526809692
243082391233210,516165289438167,0.6893354654312134
243082391233210,1064165041036079,0.5110738277435303
243082391233210,3260098674211919,0.43603038787841797
243082391233210,438642127929805,0.49510064721107483
243082391233210,356808052873148,0.6275027394294739
243082391233210,3036170823303151,0.49813759326934814
243082391233210,458190971908108,0.05699604004621506
243082391233210,4963766333643320,0.8162634372711182
243082391233210,1091790984928474,0.47658073902130127
243082391233210,288851493282013,0.6446565985679626
243082391233210,660680884947131,0.566594123840332
243082391233210,1096592264513171,0.5930390357971191
243082391233210,1333279530418247,0.4637705385684967
243082391233210,464504245203113,0.4872295558452606
243082391233210,452936536334350,0.604902446269989
243082391233210,281826317311151,0.5434097051620483
243502494578477,283704680399057,0.4431915581226349
243502494578477,968142317469936,0.6372947692871094
243502494578477,959373214984694,0.4854498505592346
243502494578477,700369247591616,0.4536910951137543
243502494578477,1363412787451632,0.5574302077293396
243502494578477,284797446619749,0.09892075508832932
243502494578477,3209119145991169,0.42665261030197144
243502494578477,434890561443030,0.43551936745643616
243502494578477,160675169617298,0.5674444437026978
243502494578477,2224424727713122,0.49161556363105774
243502494578477,113218797888076,0.569923460483551
243502494578477,300338305361223,0.5185240507125854
243502494578477,975927363133595,0.508800745010376
243502494578477,2253849468103375,0.5899109840393066
243502494578477,654561035677825,0.6875287294387817
243502494578477,220393633597852,0.5137290358543396
243502494578477,115042441037777,0.47413134574890137
243502494578477,1364587373970215,0.44147130846977234
243502494578477,1031347134374861,0.4760228991508484
243502494578477,1964971763710436,0.5310376286506653
243916477732829,328153116009537,0.6209985017776489
243916477732829,1334908900282762,0.5016271471977234
243916477732829,215575210732668,0.6223950982093811
243916477732829,2717766278526622,0.39781877398490906
243916477732829,2134834643324280,0.6120530366897583
243916477732829,1081785325939821,0.6951731443405151
243916477732829,995393764656463,0.753593921661377
243916477732829,338418067791053,0.50565105676651
243916477732829,126344726520984,0.5578250885009766
243916477732829,590288775366744,0.4771878123283386
243916477732829,603646447588957,0.7780907154083252
243916477732829,460305925484578,0.4317604601383209
243916477732829,2646180085526011,0.4870165288448334
243916477732829,1079399029288075,0.5067117214202881
243916477732829,892039138139626,0.4818757176399231
243916477732829,451544043215363,0.3712890148162842
243916477732829,902171363777151,0.5826247930526733
243916477732829,396056645605597,0.508179247379303
243916477732829,1076970773081085,0.4729202091693878
243916477732829,3322868717947949,0.4664403200149536
244348317810902,416056053540957,0.7871078252792358
244348317810902,922198228476765,0.557958722114563
244348317810902,398063202087230,0.7316485643386841
244348317810902,147690970943755,0.7549316883087158
244348317810902,133403142463395,0.7857210636138916
244348317810902,3171125159835404,0.7356183528900146
244348317810902,337299331264465,0.508435845375061
244348317810902,3089794654565997,0.5279223918914795
244348317810902,4963766333643320,0.7887235283851624
244348317810902,624437781966363,0.4570627808570862
244348317810902,1603098946695661,0.6947473287582397
244348317810902,3619514394996266,0.5710000395774841
244348317810902,951478925465492,0.626011073589325
244348317810902,160675169617298,0.6170371770858765
