Query,Target,Similarity
670922577241427,416568180250721,0.4778662621974945
670922577241427,330367168932852,0.49175935983657837
670922577241427,238523628360805,0.6309906244277954
670922577241427,241274611461011,0.4623569846153259
670922577241427,614421309797100,0.4985317885875702
670922577241427,3124335421171083,0.6343455910682678
670922577241427,642078783612936,0.6119731068611145
670922577241427,1036312470255320,0.4856415390968323
670922577241427,929549011280670,0.5186477899551392
670922577241427,215297107347537,0.7041428089141846
670922577241427,621437072244224,0.3463676869869232
670922577241427,624497582031257,0.7389158010482788
670922577241427,999413210921008,0.6021583080291748
670922577241427,625321138686365,0.5019077658653259
670922577241427,338244318131317,0.6254631280899048
670922577241427,1077241989777720,0.47394973039627075
670922577241427,1284727615342160,0.6347026824951172
670922577241427,552559056131698,0.24819648265838623
670922577241427,449211369942789,0.6560540199279785
671248383866945,300064001740891,0.09914778918027878
671248383866945,281803353485877,0.1095975935459137
671248383866945,657427268777746,0.48369795083999634
671248383866945,480136460081652,0.056895866990089417
671248383866945,474441900769459,0.4058997929096222
671248383866945,289570926454221,0.3213057518005371
671248383866945,1749757771884230,0.4645267128944397
671248383866945,2495860293880307,0.5351234674453735
671248383866945,281272067304581,0.4740104675292969
671248383866945,460308125037299,0.20584791898727417
671248383866945,221907723426898,0.48470282554626465
671248383866945,3172440242991068,0.4112090766429901
671248383866945,315994070252427,0.4575226902961731
671248383866945,664637591547540,0.4256647527217865
671248383866945,902905100364777,0.2870415449142456
671248383866945,357163362841817,0.31550538539886475
671248383866945,1309892916141651,0.27207648754119873
671248383866945,438562014385421,0.4863884150981903
671248383866945,126598119830292,0.42955803871154785
671248383866945,256986966372888,0.5125666260719299
671796510509178,4679701902082975,0.43250393867492676
671796510509178,792211968842170,0.42721453309059143
671796510509178,490329312324401,0.18927371501922607
671796510509178,999413210921008,0.7597100734710693
671796510509178,583949099334916,0.7550530433654785
671796510509178,927183251252614,0.4401940703392029
671796510509178,357163362841817,0.5321406722068787
671796510509178,552559056131698,0.2821483910083771
671796510509178,999303460798335,0.7626814842224121
671796510509178,878542269501124,0.6655919551849365
671796510509178,310223661009860,0.7556294798851013
671796510509178,1065451000921743,0.7272141575813293
671796510509178,999413210921008,0.7597100734710693
671796510509178,316401776607111,0.11842925101518631
671796510509178,4836648966418187,0.5312656164169312
671796510509178,703585247477145,0.6133071184158325
671796510509178,601392044489184,0.7105751037597656
671796510509178,114146691122594,0.6470377445220947
671796510509178,621437072244224,0.44473499059677124
671796510509178,305477494832078,0.7207930088043213
672808410392382,280562097464584,0.5998228788375854
672808410392382,1429355424196139,0.48383939266204834
672808410392382,601392044489184,0.6080996990203857
672808410392382,1070625133479834,0.5945277214050293
672808410392382,633322061447542,0.6523786783218384
672808410392382,439633360945989,0.6433812379837036
672808410392382,104714042155847,0.6808656454086304
672808410392382,416568180250721,0.5207708477973938
672808410392382,281803353485877,0.0815187469124794
672808410392382,615544143060552,0.5830695629119873
672808410392382,964888301132287,0.5879797339439392
672808410392382,1309892916141651,0.39054033160209656
672808410392382,127063446451058,0.6975463628768921
672808410392382,906801553535336,0.6364400386810303
672808410392382,228119222801035,0.6068198680877686
672808410392382,114146691122594,0.6247976422309875
672808410392382,303536078356471,0.6106186509132385
672808410392382,593601181707167,0.6111057996749878
672808410392382,1965405170306082,0.5518655776977539
672808410392382,445658363780163,0.6143124103546143
700191350966935,703585247477145,0.5929250121116638
700191350966935,244270767775154,0.6594616770744324
700191350966935,720419826029297,0.4861021637916565
700191350966935,909531333083542,0.6838676929473877
700191350966935,617498446185169,0.5626069903373718
700191350966935,139716201754759,0.5180987119674683
700191350966935,616312776287437,0.5778319239616394
700191350966935,139174158528283,0.6589841246604919
700191350966935,271268221734253,0.519464373588562
700191350966935,114800754239226,0.571505069732666
700191350966935,209915781330089,0.5631223320960999
700191350966935,127063446451058,0.6386296153068542
700191350966935,262626235935936,0.5725070238113403
700191350966935,134203982342648,0.7215481996536255
700191350966935,1029170367941608,0.5741610527038574
700191350966935,474441900769459,0.5950233936309814
700191350966935,111857141357390,0.5256662368774414
700191350966935,795667774405097,0.09494693577289581
700191350966935,412174280379163,0.06143365800380707
700191350966935,330367168932852,0.45785462856292725
703585247477145,2084908538325164,0.4561308026313782
703585247477145,295043889241520,0.4748813509941101
703585247477145,394518765765053,0.5432420969009399
703585247477145,614421309797100,0.4392288029193878
703585247477145,343420980505609,0.45111048221588135
703585247477145,1029170367941608,0.5320278406143188
703585247477145,442835323883040,0.5371109843254089
703585247477145,1031718417561187,0.5529417991638184
703585247477145,3110626809259750,0.5329260230064392
703585247477145,473361127484989,0.5304296016693115
703585247477145,113370427739515,0.5345133543014526
703585247477145,336889208256693,0.47000765800476074
703585247477145,1319631838487637,0.5075608491897583
703585247477145,1309892916141651,0.4032427668571472
703585247477145,308822994494603,0.5889307260513306
703585247477145,1598892520484522,0.5893567204475403
703585247477145,452482836262083,0.3202175498008728
703585247477145,652123039252283,0.4737451672554016
703585247477145,1077241989777720,0.5274099707603455
703585247477145,598178421489573,0.5685625076293945
703948534112290,432935408498488,0.4464401304721832
703948534112290,326179856019614,0.5209265351295471
703948534112290,909531333083542,0.5164799690246582
703948534112290,295426779209202,0.35714101791381836
703948534112290,501370797836201,0.4312717318534851
703948534112290,3255019164785343,0.422463595867157
703948534112290,657385658951979,0.3938249945640564
703948534112290,284870690270443,0.3957916498184204
703948534112290,335680308094187,0.3740464448928833
703948534112290,898429197493858,0.35652250051498413
703948534112290,335680308094187,0.3740464448928833
703948534112290,209915781330089,0.4247071146965027
703948534112290,113370427739515,0.43122750520706177
703948534112290,1308020389612074,0.461467981338501
703948534112290,4648351445283183,0.45026105642318726
703948534112290,1429355424196139,0.3445245921611786
703948534112290,108571061281014,0.1265600174665451
703948534112290,228119222801035,0.4576100707054138
703948534112290,552559056131698,0.26571816205978394
703948534112290,1571270666556173,0.4701240062713623
720419826029297,3110626809259750,0.4623427987098694
720419826029297,490329312324401,0.16422221064567566
720419826029297,4070465263048458,0.11052257567644119
720419826029297,964888301132287,0.46856456995010376
720419826029297,703948534112290,0.3733685612678528
720419826029297,619696899152386,0.35061296820640564
720419826029297,1067592894026198,0.5604583621025085
720419826029297,490199075558128,0.06832528114318848
720419826029297,514918242887955,0.46861934661865234
720419826029297,342918377241877,0.3212907910346985
720419826029297,628860731644822,0.4984077215194702
720419826029297,135589515539324,0.330521821975708
720419826029297,238523628360805,0.4999505877494812
720419826029297,316401776607111,0.06712402403354645
720419826029297,295426779209202,0.382901132106781
720419826029297,647705936259488,0.40436267852783203
720419826029297,616897792956858,0.6126687526702881
720419826029297,106277044859250,0.20365767180919647
720419826029297,452482836262083,0.325151264667511
720419826029297,633322061447542,0.47153472900390625
726894041631538,927183251252614,0.46140748262405396
726894041631538,444813917026683,0.4170146584510803
726894041631538,271299304901972,0.5952688455581665
726894041631538,7432553253425168,0.617902934551239
726894041631538,281545134002273,0.6081395745277405
726894041631538,295426779209202,0.5691863298416138
726894041631538,1077241989777720,0.5310404300689697
726894041631538,473361127484989,0.54410719871521
726894041631538,638127883993473,0.5648853778839111
726894041631538,625249051952928,0.5776194334030151
726894041631538,889364111616409,0.47562333941459656
726894041631538,328396542468022,0.5790526270866394
726894041631538,1319631838487637,0.47496408224105835
726894041631538,3110626809259750,0.5786083340644836
726894041631538,155753476787053,0.44362252950668335
726894041631538,291947699148132,0.21999193727970123
726894041631538,899527984041977,0.6396089196205139
726894041631538,321503166498686,0.46990084648132324
726894041631538,770028800580553,0.5033105611801147
726894041631538,260480482081096,0.11986292898654938
748681009444065,4836648966418187,0.5564190149307251
748681009444065,583949099334916,0.7215704917907715
748681009444065,263379149115514,0.703744649887085
748681009444065,700191350966935,0.6472978591918945
748681009444065,126598119830292,0.6716688871383667
748681009444065,964888301132287,0.6211391091346741
748681009444065,619905725724601,0.6731365323066711
748681009444065,285801786903235,0.6807306408882141
748681009444065,922267875150413,0.5066602230072021
748681009444065,436803161258740,0.6875417232513428
748681009444065,649037149422251,0.7038792371749878
748681009444065,103291395530784,0.6036825180053711
748681009444065,495626921823688,0.3834942579269409
748681009444065,309012624481114,0.6734257936477661
748681009444065,1008405400020052,0.40486663579940796
748681009444065,139174158528283,0.5923686623573303
748681009444065,770028800580553,0.5201770067214966
748681009444065,394518765765053,0.7376891374588013
748681009444065,627998191953270,0.7125506401062012
