Query,Target,Similarity
731955457499899,2645923415700173,0.06420224159955978
767177277495064,549226546076110,0.11135734617710114
767177277495064,920767932077788,0.07663819193840027
767177277495064,464193824670791,0.19983284175395966
767177277495064,476979180027737,0.337834894657135
767177277495064,479178696757830,0.14668896794319153
767177277495064,288082243027463,0.14706017076969147
767177277495064,844149966309728,0.3492884635925293
767177277495064,365008841614817,0.2976970970630646
767177277495064,977451679666773,0.20119747519493103
767177277495064,956304891811079,0.12305200845003128
767177277495064,141324727916959,0.11159220337867737
767177277495064,161482619145604,0.09423751384019852
767177277495064,929499344467742,0.20982049405574799
767177277495064,507345437312353,0.25780338048934937
767177277495064,2921273434778569,0.15398365259170532
767177277495064,1266852150439571,0.18060296773910522
767177277495064,1088518851640152,0.1958281397819519
767177277495064,797539597563732,0.12590159475803375
767177277495064,479178696757830,0.14668896794319153
767177277495064,999089954160507,0.23807261884212494
772471780117178,1273850323010339,0.14963796734809875
772471780117178,977451679666773,0.2865931987762451
772471780117178,797539597563732,0.21764278411865234
772471780117178,3329957560563878,0.22161057591438293
772471780117178,135243471964935,0.07330790907144547
772471780117178,476613873595184,0.17619973421096802
772471780117178,161482619145604,0.09771252423524857
772471780117178,242773574311205,0.13989727199077606
772471780117178,301896294678768,0.20052312314510345
772471780117178,479178696757830,0.1028534322977066
772471780117178,209772080951325,0.1233220100402832
772471780117178,1732950170226431,0.059764474630355835
772471780117178,146954670727275,0.0020687170326709747
772471780117178,2763927623871306,0.1466357409954071
772471780117178,1956296141191187,0.036755941808223724
772471780117178,956304891811079,0.13844142854213715
772471780117178,193931979217925,0.159770667552948
772471780117178,1266852150439571,0.2191571295261383
772471780117178,341829897538024,0.17326608300209045
772471780117178,497462321398038,0.08942908048629761
777758239593958,302743078049783,0.05652464181184769
777758239593958,574833156783436,0.16911686956882477
777758239593958,154645503182566,0.16789326071739197
777758239593958,767177277495064,0.1349824070930481
777758239593958,767177277495064,0.1349824070930481
777758239593958,193931979217925,0.2648490071296692
777758239593958,924219961732589,0.11298561096191406
777758239593958,797539597563732,0.08034060895442963
777758239593958,279170880540498,0.0617951862514019
777758239593958,856663615192903,0.2163080871105194
777758239593958,805720853402934,0.13492336869239807
777758239593958,301896294678768,0.13668571412563324
777758239593958,505108220624687,0.12678787112236023
777758239593958,111317371025530,0.13806664943695068
777758239593958,475115127139446,0.08959972113370895
777758239593958,151202806953220,0.08558546006679535
777758239593958,3329957560563878,0.1593126356601715
777758239593958,279170880540498,0.0617951862514019
777758239593958,475115127139446,0.08959972113370895
777758239593958,306210244401254,0.20713505148887634
779938345926645,141324727916959,0.09457343816757202
779938345926645,929499344467742,0.1988900601863861
779938345926645,6153991017959565,0.1132379025220871
779938345926645,6153991017959565,0.1132379025220871
779938345926645,365518421525973,0.15185417234897614
779938345926645,440211397369898,0.16710254549980164
779938345926645,1206105923193150,0.312087744474411
779938345926645,440211397369898,0.16710254549980164
779938345926645,961378318048692,0.17554138600826263
779938345926645,1273850323010339,0.18142852187156677
779938345926645,772471780117178,0.12720206379890442
779938345926645,476613873595184,0.11136332154273987
779938345926645,809633723010578,0.038133494555950165
779938345926645,111317371025530,0.09864341467618942
779938345926645,135243471964935,0.2672816514968872
779938345926645,929499344467742,0.1988900601863861
779938345926645,135243471964935,0.2672816514968872
779938345926645,956304891811079,0.09082603454589844
779938345926645,786503798666224,0.23955099284648895
779938345926645,1206105923193150,0.312087744474411
786503798666224,301896294678768,0.22981876134872437
786503798666224,111317371025530,0.12692436575889587
786503798666224,844149966309728,0.1853203922510147
786503798666224,772471780117178,0.0968656986951828
786503798666224,161482619145604,0.17882046103477478
786503798666224,779938345926645,0.23955099284648895
786503798666224,2545370299105493,0.2447749227285385
786503798666224,464193824670791,0.24520468711853027
786503798666224,2545370299105493,0.2447749227285385
786503798666224,154645503182566,0.24567121267318726
786503798666224,1384728618577852,0.15905635058879852
786503798666224,1732950170226431,0.17567645013332367
786503798666224,574833156783436,0.07943448424339294
786503798666224,209772080951325,0.10473890602588654
786503798666224,961378318048692,0.1250179558992386
786503798666224,947413942691746,0.1898949146270752
786503798666224,111317371025530,0.12692436575889587
786503798666224,279170880540498,0.06554517149925232
786503798666224,961378318048692,0.1250179558992386
786503798666224,343516183839212,0.13831546902656555
797539597563732,295838198649401,0.15214022994041443
797539597563732,779938345926645,0.05257546156644821
797539597563732,242773574311205,0.09518659859895706
797539597563732,453251062640955,0.05313651263713837
797539597563732,286502326288552,0.08297170698642731
797539597563732,476979180027737,0.16836605966091156
797539597563732,306210244401254,0.12957772612571716
797539597563732,4345479872130131,0.057401932775974274
797539597563732,271540017890599,0.05657455697655678
797539597563732,1384728618577852,0.15119513869285583
797539597563732,301192354802190,0.06685429811477661
797539597563732,2851762225138106,0.07203695178031921
797539597563732,269305434929409,0.07170931249856949
797539597563732,295838198649401,0.15214022994041443
797539597563732,1384728618577852,0.15119513869285583
797539597563732,1732950170226431,0.15887236595153809
797539597563732,1361687797521890,0.11374253034591675
797539597563732,512275930146272,0.15881814062595367
797539597563732,210648700572243,0.11503487825393677
797539597563732,947413942691746,0.09550333023071289
805720853402934,731955457499899,0.2335658073425293
805720853402934,388531155528237,0.24749460816383362
805720853402934,797539597563732,0.06703454256057739
805720853402934,574833156783436,0.14774638414382935
805720853402934,772471780117178,0.19626736640930176
805720853402934,772471780117178,0.19626736640930176
805720853402934,388531155528237,0.24749460816383362
805720853402934,512275930146272,0.31443271040916443
805720853402934,956304891811079,0.1331031620502472
805720853402934,809633723010578,0.20211252570152283
805720853402934,286502326288552,0.19581693410873413
805720853402934,135243471964935,0.25028955936431885
805720853402934,4229046747158834,0.07181330025196075
805720853402934,507345437312353,0.39125046133995056
805720853402934,507345437312353,0.39125046133995056
805720853402934,925788604943623,0.33274024724960327
805720853402934,269305434929409,0.3178808093070984
805720853402934,476979180027737,0.19396016001701355
805720853402934,924219961732589,0.19148363173007965
805720853402934,1361687797521890,0.29715192317962646
809633723010578,2645923415700173,0.06843923032283783
809633723010578,797539597563732,0.11649931222200394
809633723010578,440211397369898,0.10201291739940643
809633723010578,343516183839212,0.19197413325309753
809633723010578,4229046747158834,0.22203516960144043
809633723010578,365008841614817,0.2051200121641159
809633723010578,977451679666773,0.0980396494269371
809633723010578,189378133003990,0.14853492379188538
809633723010578,500290221124525,0.022291334345936775
809633723010578,856663615192903,0.19898582994937897
809633723010578,341829897538024,0.14270886778831482
809633723010578,2545370299105493,0.19504493474960327
809633723010578,6153991017959565,0.11697538197040558
809633723010578,500290221124525,0.022291334345936775
809633723010578,797539597563732,0.11649931222200394
809633723010578,786503798666224,0.2024950534105301
809633723010578,466593721271006,0.08318759500980377
809633723010578,365518421525973,0.13901403546333313
809633723010578,956304891811079,0.15896958112716675
809633723010578,242773574311205,0.13814067840576172
844149966309728,466593721271006,0.17951759696006775
844149966309728,365008841614817,0.3519447147846222
844149966309728,786503798666224,0.1853203922510147
844149966309728,330925608378642,0.4157616198062897
844149966309728,809633723010578,0.20095926523208618
844149966309728,466593721271006,0.17951759696006775
844149966309728,279170880540498,0.3002428412437439
844149966309728,497462321398038,0.1807713508605957
844149966309728,1266852150439571,0.24353983998298645
844149966309728,772471780117178,0.29813438653945923
844149966309728,475115127139446,0.32079941034317017
844149966309728,2851762225138106,0.21981438994407654
844149966309728,767177277495064,0.3492884635925293
844149966309728,471061770869070,0.23085612058639526
844149966309728,388531155528237,0.21940137445926666
844149966309728,311773453638763,0.18436239659786224
844149966309728,925788604943623,0.2037450075149536
844149966309728,466593721271006,0.17951759696006775
844149966309728,961378318048692,0.3596452474594116
844149966309728,302743078049783,0.38292694091796875
856663615192903,924219961732589,0.18529832363128662
856663615192903,999089954160507,0.13526633381843567
856663615192903,266392098520346,0.33721721172332764
856663615192903,956304891811079,0.1518387645483017
856663615192903,489374418930312,0.1296047866344452
856663615192903,947413942691746,0.143507719039917
856663615192903,507345437312353,0.15474358201026917
856663615192903,2645923415700173,0.11810459941625595
856663615192903,999089954160507,0.13526633381843567
