Query,Target,Similarity
1337961273282151,314865993875963,0.32601165771484375
1337961273282151,542716703938525,0.2947608232498169
1337961273282151,712090196455472,0.2796972095966339
1337961273282151,131193582800654,0.5825891494750977
1337961273282151,344025647740188,0.368802011013031
1337961273282151,184340493547653,0.13380078971385956
1337961273282151,678226956837947,0.41343769431114197
1337961273282151,678423416730436,0.45837855339050293
1337961273282151,2889085234716271,0.3610738515853882
1337961273282151,1002015934074307,0.544701099395752
1337961273282151,911107896251470,0.43118053674697876
1337961273282151,295088962623652,0.47534769773483276
1342816286231072,649251412801774,0.6250336170196533
1342816286231072,313465184221403,0.43555712699890137
1342816286231072,380441540424784,0.5347714424133301
1342816286231072,714043176436664,0.6239623427391052
1342816286231072,1042598372994628,0.34464359283447266
1342816286231072,565196591173656,0.5473054647445679
1342816286231072,383823546604144,0.5155590772628784
1342816286231072,1072333370014545,0.4968130588531494
1342816286231072,911107896251470,0.6350110173225403
1342816286231072,294839969446007,0.650641143321991
1342816286231072,2927047334253187,0.4485430121421814
1342816286231072,1354505785018056,0.6209373474121094
1342816286231072,768897337420014,0.35808634757995605
1342816286231072,1328268877655576,0.616779625415802
1342816286231072,1156671081767719,0.27704930305480957
1342816286231072,3307677769518457,0.6437206268310547
1342816286231072,132863042651230,0.33677396178245544
1342816286231072,542716703938525,0.42122843861579895
1342816286231072,134534712423645,0.43730032444000244
1342816286231072,479460320577764,0.5434834361076355
1349766808770079,2068323096669379,0.42786163091659546
1349766808770079,1337961273282151,0.405677855014801
1349766808770079,544071563575395,0.5448633432388306
1349766808770079,326221529539673,0.48352134227752686
1349766808770079,934801407219515,0.5328887701034546
1349766808770079,1112505349598190,0.488759845495224
1349766808770079,133115202581918,0.5432288646697998
1349766808770079,934801407219515,0.5328887701034546
1349766808770079,131193582800654,0.4494527280330658
1349766808770079,154700240283140,0.5925595164299011
1349766808770079,744739776494245,0.5704917311668396
1349766808770079,7262163800522887,0.4760857820510864
1349766808770079,153898543719075,0.33937445282936096
1349766808770079,331536352371697,0.5062978863716125
1349766808770079,485547529894657,0.48184263706207275
1349766808770079,482165789967057,0.5512022972106934
1349766808770079,3061600187388845,0.5885449051856995
1349766808770079,538200990921232,0.49272236227989197
1349766808770079,1144486459720248,0.5397399663925171
1349766808770079,111199751415017,0.5248374938964844
1354505785018056,276530247977003,0.52605140209198
1354505785018056,284069340547786,0.5425567626953125
1354505785018056,1028234301402312,0.453058660030365
1354505785018056,1204315543708790,0.4362671375274658
1354505785018056,499279551761246,0.6375155448913574
1354505785018056,530170865202194,0.5179455876350403
1354505785018056,150692997417676,0.3361271619796753
1354505785018056,499279551761246,0.6375155448913574
1354505785018056,1048623766011436,0.5085746049880981
1354505785018056,648087176490466,0.36667147278785706
1354505785018056,5192522967436340,0.6129177212715149
1354505785018056,1311885495947526,0.6097286343574524
1354505785018056,3202340946651339,0.41760754585266113
1354505785018056,4843750272408543,0.6129615306854248
1354505785018056,1315443885620363,0.5287535190582275
1354505785018056,132863042651230,0.3224237263202667
1354505785018056,544071563575395,0.6471120715141296
1354505785018056,672408217239498,0.6393707990646362
1354505785018056,920008458676983,0.631005048751831
1354505785018056,4946219718805024,0.5234645009040833
1361812647616044,139429848651401,0.407693088054657
1361812647616044,673743297105803,0.6803467273712158
1361812647616044,277410027897452,0.5544396638870239
1361812647616044,454919276423458,0.6705779433250427
1361812647616044,689905542193687,0.638235867023468
1361812647616044,292959256252805,0.6217922568321228
1361812647616044,497295471972833,0.6072437167167664
1361812647616044,5095770807149394,0.47299134731292725
1361812647616044,660952951880768,0.5574467182159424
1361812647616044,1162834987894489,0.6420453786849976
1361812647616044,3307677769518457,0.6738238334655762
1361812647616044,1164990474234731,0.5625585317611694
1361812647616044,136324818928185,0.5739908218383789
1361812647616044,397094511887720,0.5865526795387268
1361812647616044,471044271386037,0.6537538170814514
1361812647616044,511886340375387,0.5557029247283936
1361812647616044,988194641816698,0.6264429092407227
1361812647616044,547329986562485,0.5808301568031311
1361812647616044,1094003111379964,0.6512451171875
1361812647616044,484273629835124,0.6243246793746948
1364631227341164,1044041143122766,0.4144468903541565
1364631227341164,383823546604144,0.4719471037387848
1364631227341164,650363812707889,0.43680325150489807
1364631227341164,368365118471832,0.43203678727149963
1364631227341164,3061600187388845,0.6609417200088501
1364631227341164,497669001927425,0.6528699994087219
1364631227341164,1581717245533361,0.5267249941825867
1364631227341164,279589634356028,0.6423170566558838
1364631227341164,273227711651327,0.5491807460784912
1364631227341164,2800009626968895,0.38667696714401245
1364631227341164,461430455725585,0.544676661491394
1364631227341164,963349837716030,0.47320520877838135
1364631227341164,1311885495947526,0.5690323114395142
1364631227341164,548169826547291,0.5509701371192932
1364631227341164,3202340946651339,0.4118099808692932
1364631227341164,276530247977003,0.5422608852386475
1364631227341164,488220296313120,0.6281706094741821
1364631227341164,706898003658978,0.5177693963050842
1364631227341164,3161870670717423,0.5237188935279846
1364631227341164,1349766808770079,0.5358314514160156
1395647327545054,542787147082918,0.6298174262046814
1395647327545054,665817684750723,0.4836810231208801
1395647327545054,722484952242904,0.6435333490371704
1395647327545054,107215135216161,0.4450906217098236
1395647327545054,482165789967057,0.6356549263000488
1395647327545054,346380474094647,0.7510457634925842
1395647327545054,584503956426427,0.6136343479156494
1395647327545054,2800009626968895,0.45200657844543457
1395647327545054,154700240283140,0.7903145551681519
1395647327545054,5095770807149394,0.4076911211013794
1395647327545054,338053134942013,0.499459445476532
1395647327545054,667851754431670,0.6435045003890991
1395647327545054,714746259702264,0.6557902097702026
1395647327545054,546623976783175,0.7352434992790222
1395647327545054,359079739461462,0.40322086215019226
1395647327545054,4978716772222337,0.6215177774429321
1395647327545054,1111665343016759,0.6100411415100098
1395647327545054,125614449811454,0.6652916669845581
1395647327545054,119943607289858,0.5844842195510864
1395647327545054,1342816286231072,0.745048999786377
1413064235797613,153968873734614,0.3431280255317688
1413064235797613,338194431698280,0.4797922372817993
1413064235797613,3241578529420579,0.5007187128067017
1413064235797613,1100668353826979,0.5298894643783569
1413064235797613,559588765099593,0.5197024345397949
1413064235797613,629951004749371,0.410456120967865
1413064235797613,344025647740188,0.5297943949699402
1413064235797613,420091526663542,0.38970696926116943
1413064235797613,3145471889069201,0.4870113730430603
1413064235797613,730452831443388,0.517524778842926
1413064235797613,647537163146915,0.48894307017326355
1413064235797613,485525456393870,0.3068717122077942
1413064235797613,7919095591449917,0.489420086145401
1413064235797613,143754311478695,0.45787638425827026
1413064235797613,691818592242786,0.5256903171539307
1413064235797613,431823452076015,0.5829416513442993
1413064235797613,644119546887369,0.5601953864097595
1413064235797613,502835774887391,0.47482022643089294
1413064235797613,1871509693044349,0.44235771894454956
1413064235797613,700929584241390,0.3901422619819641
1443810636073613,1595480640838927,0.7806811332702637
1443810636073613,111199751415017,0.5828165411949158
1443810636073613,1299231710563148,0.6085793972015381
1443810636073613,1164990474234731,0.5279328227043152
1443810636073613,995591398019934,0.4692734181880951
1443810636073613,682425789569041,0.7085862159729004
1443810636073613,1012767626284074,0.5911633372306824
1443810636073613,559636541930017,0.6758808493614197
1443810636073613,155365340255904,0.6668689846992493
1443810636073613,3063883157209241,0.6333973407745361
1443810636073613,1111665343016759,0.49890953302383423
1443810636073613,547329986562485,0.5012675523757935
1443810636073613,535586921216541,0.4209615886211395
1443810636073613,295892422581658,0.5935536623001099
1443810636073613,559588765099593,0.6896973848342896
1443810636073613,3063883157209241,0.6333973407745361
1443810636073613,644444076635950,0.4392856955528259
1443810636073613,1097404614162072,0.8049819469451904
1443810636073613,1044041143122766,0.4299243986606598
1443810636073613,969313730451942,0.550147533416748
1447165335701448,113292127868614,0.6665761470794678
1447165335701448,137153162153880,0.6089067459106445
1447165335701448,274653811504180,0.5716725587844849
1447165335701448,155634606900216,0.6829531192779541
1447165335701448,295892422581658,0.6953197717666626
1447165335701448,2800009626968895,0.3988150954246521
1447165335701448,105195665413698,0.5212770700454712
1447165335701448,111657311479989,0.6348643898963928
1447165335701448,649251412801774,0.6093217730522156
1447165335701448,488220296313120,0.6575489640235901
1447165335701448,136324818928185,0.45261168479919434
1447165335701448,644444076635950,0.5673669576644897
1447165335701448,515208236640505,0.5592131614685059
1447165335701448,2154655254711144,0.614556074142456
1447165335701448,375833611053497,0.6244181990623474
1447165335701448,1216060988799192,0.6008358001708984
1447165335701448,485547529894657,0.6684554815292358
1447165335701448,507557677423799,0.6586579084396362
1447165335701448,993799267915856,0.6725706458091736
1447165335701448,540738907643422,0.6573177576065063
1450332928746395,1012333759687454,0.600732147693634
1450332928746395,683546749652820,0.5089958906173706
1450332928746395,3082715811995305,0.5872817039489746
1450332928746395,1097404614162072,0.6595648527145386
1450332928746395,704389810576544,0.6657034158706665
1450332928746395,382280620071034,0.6207131147384644
1450332928746395,551800389416124,0.6473923921585083
1450332928746395,1035802597283580,0.6925292015075684
1450332928746395,1413064235797613,0.4274587035179138
1450332928746395,277410027897452,0.5821148157119751
1450332928746395,1084495478774287,0.292253315448761
1450332928746395,934499500589185,0.5525158643722534
1450332928746395,1009653339975855,0.42055416107177734
1450332928746395,1012333759687454,0.600732147693634
1450332928746395,382318687091066,0.471780925989151
1450332928746395,154663386940239,0.5403662919998169
1450332928746395,434045645144859,0.6064203977584839
1450332928746395,335180288665237,0.605481743812561
1450332928746395,351442156921971,0.662703812122345
1450332928746395,340852607984863,0.6500272750854492
1485051145223759,132863042651230,0.3146851658821106
1485051145223759,657160338873398,0.3457983434200287
