Query,Target,Similarity
588227138919456,234727612134336,0.7232629060745239
588227138919456,863745274326042,0.46827468276023865
588227138919456,136461895407346,0.45271962881088257
588227138919456,1387319175017608,0.6014145612716675
588227138919456,208018361403209,0.5815524458885193
588227138919456,4419320901448575,0.574435293674469
588227138919456,2048234602000743,0.6538836359977722
588227138919456,6535100169897083,0.5183489322662354
588227138919456,101097805747811,0.4358251094818115
588227138919456,1511683112547245,0.33920836448669434
589455922354189,406171751190314,0.4622754454612732
589455922354189,736063000690238,0.5536738038063049
589455922354189,383998200079390,0.6162656545639038
589455922354189,284863043576142,0.4312343895435333
589455922354189,1387319175017608,0.5590170621871948
589455922354189,284863043576142,0.4312343895435333
589455922354189,466653521468250,0.6247384548187256
589455922354189,290130719802152,0.6016215085983276
589455922354189,1902399236588021,0.6052852272987366
589455922354189,605364347439139,0.588721513748169
589455922354189,992137004851597,0.5890343189239502
589455922354189,221959812696215,0.16536661982536316
589455922354189,122407073593507,0.5637693405151367
589455922354189,293238976059537,0.6767395734786987
589455922354189,103511402097713,0.6677188277244568
589455922354189,435213584827942,0.6450927257537842
589455922354189,442780904115517,0.40298861265182495
589455922354189,431279488650920,0.6187911629676819
589455922354189,364951565429954,0.7437683939933777
589455922354189,629603095053582,0.6822587251663208
589893978759045,197137909290649,0.5087549686431885
589893978759045,1006258866623606,0.5851028561592102
589893978759045,575709146968538,0.5323941707611084
589893978759045,664803918014933,0.5921541452407837
589893978759045,874321759940937,0.6185570359230042
589893978759045,578521523355245,0.5480664372444153
589893978759045,265553538816437,0.604666531085968
589893978759045,290501052937525,0.6185814142227173
589893978759045,1022012338379634,0.4149785041809082
589893978759045,435213584827942,0.6060647964477539
589893978759045,2910621989094319,0.6222133040428162
589893978759045,581805396464491,0.5946497917175293
589893978759045,893082388043882,0.4508377015590668
589893978759045,1185531791969846,0.5898847579956055
589893978759045,498870314906682,0.45195525884628296
589893978759045,136461895407346,0.6121451258659363
589893978759045,925405868103188,0.5495942234992981
589893978759045,109254394829739,0.5218983888626099
589893978759045,910577776490491,0.5096968412399292
589893978759045,618235149420536,0.59718918800354
590224235567385,312366940781175,0.4613712728023529
590224235567385,398292405404724,0.43175119161605835
590224235567385,113962674412036,0.44816452264785767
590224235567385,889077411970950,0.41808074712753296
590224235567385,4044522352314618,0.5384457111358643
590224235567385,265553538816437,0.43165379762649536
590224235567385,120152560423834,0.4543772339820862
590224235567385,589893978759045,0.4749087989330292
590224235567385,977249733224478,0.42036181688308716
590224235567385,412776733658733,0.5167783498764038
590224235567385,149295724086299,0.6964538097381592
590224235567385,441877834094127,0.43995100259780884
590224235567385,594411598292054,0.4722324013710022
590224235567385,601850037634127,0.4510841369628906
590224235567385,436773154555598,0.5046501159667969
590224235567385,301958314860884,0.38796496391296387
590224235567385,1086023982145495,0.40123963356018066
590224235567385,445979133812984,0.5363237857818604
590224235567385,599937831126877,0.4570910334587097
590224235567385,1252781081885339,0.4920962452888489
591546125445729,626042865087535,0.5853016376495361
591546125445729,3034481180141827,0.6527824401855469
591546125445729,340601027840448,0.527738630771637
591546125445729,129299066124700,0.37392640113830566
591546125445729,104939975333684,0.6103214025497437
591546125445729,104892621948435,0.49265021085739136
591546125445729,127496023048689,0.6658445596694946
591546125445729,1313216182464774,0.6250863671302795
591546125445729,276233517799399,0.38982731103897095
591546125445729,112291987971723,0.23741650581359863
591546125445729,1137991606733113,0.6335442662239075
591546125445729,165516089129523,0.6698620319366455
591546125445729,169774832034687,0.6220635175704956
591546125445729,293247992760372,0.6394680738449097
591546125445729,512418426436351,0.5716701149940491
591546125445729,950125799184156,0.6629053950309753
591546125445729,2044759912346154,0.5417633056640625
591546125445729,109254394829739,0.5685742497444153
591546125445729,129299066124700,0.37392640113830566
591546125445729,414332980393727,0.5132065415382385
592509788463855,265108778985574,0.5612102746963501
592509788463855,2048234602000743,0.6290006637573242
592509788463855,1072717176821147,0.34569862484931946
592509788463855,2048234602000743,0.6290006637573242
592509788463855,942403683372887,0.488376647233963
592509788463855,942403683372887,0.488376647233963
592509788463855,128089389654890,0.5109103918075562
592509788463855,3042995696017613,0.24397516250610352
592509788463855,412725790582152,0.5174459218978882
592509788463855,589893978759045,0.6829432249069214
592509788463855,431279488650920,0.6290807723999023
592509788463855,200871155523646,0.6228787899017334
592509788463855,431279488650920,0.6290807723999023
592509788463855,1237777850066867,0.652863621711731
592509788463855,439084714445052,0.6989628076553345
592509788463855,4693898320698374,0.5246505737304688
592509788463855,3103924729826983,0.49188581109046936
592509788463855,104892621948435,0.4369582533836365
592509788463855,311774930857476,0.5285639762878418
592509788463855,244361574466461,0.5735006332397461
594411598292054,190633856608810,0.491722047328949
594411598292054,140223578375936,0.44271326065063477
594411598292054,459754515712543,0.41452091932296753
594411598292054,126855326456772,0.5527614951133728
594411598292054,1093587238112824,0.47802531719207764
594411598292054,3034481180141827,0.593041181564331
594411598292054,1093587238112824,0.47802531719207764
594411598292054,645490569954540,0.648580014705658
594411598292054,661192084869237,0.4844837188720703
594411598292054,595217071536194,0.5773276686668396
594411598292054,104923172000285,0.3046077489852905
594411598292054,1103492880422162,0.3612315058708191
594411598292054,288219893323680,0.6329366564750671
594411598292054,863745274326042,0.3437778949737549
594411598292054,2978710039011037,0.4101946949958801
594411598292054,330644958481177,0.4424057602882385
594411598292054,215443840613912,0.6123141050338745
594411598292054,447601123367840,0.5529575347900391
594411598292054,307990461337535,0.660942792892456
594411598292054,2538050672994619,0.3758484125137329
595217071536194,265254528967856,0.6072213649749756
595217071536194,888924938408214,0.6215841174125671
595217071536194,929342577978886,0.43986114859580994
595217071536194,2909109426068342,0.5586453080177307
595217071536194,316241290505571,0.5981168746948242
595217071536194,396498532124037,0.7697316408157349
595217071536194,124884519991026,0.49305182695388794
595217071536194,127496023048689,0.6795963644981384
595217071536194,585225129374319,0.6847397089004517
595217071536194,331047515455133,0.6800159215927124
595217071536194,1166355700773548,0.647476077079773
595217071536194,4044522352314618,0.41669705510139465
595217071536194,104923172000285,0.3687524199485779
595217071536194,124884519991026,0.49305182695388794
595217071536194,1248148515677080,0.43667852878570557
595217071536194,312366940781175,0.6268420219421387
595217071536194,292222062855029,0.7000105381011963
595217071536194,3112714702299172,0.5078632235527039
595217071536194,284322077087107,0.43541160225868225
595217071536194,104939975333684,0.6211422681808472
596368438264833,1539673106411543,0.4636710584163666
596368438264833,4606522012741508,0.4383304715156555
596368438264833,2003583586455340,0.4460168480873108
596368438264833,645490569954540,0.43290191888809204
596368438264833,992137004851597,0.40301984548568726
596368438264833,2044759912346154,0.43650832772254944
596368438264833,599405084444244,0.5398679971694946
596368438264833,287932269949104,0.462723970413208
596368438264833,107082461834099,0.5005967020988464
596368438264833,209399021353958,0.3709726333618164
596368438264833,111502124541740,0.4986833930015564
596368438264833,200871155523646,0.4700476825237274
596368438264833,4521229661266262,0.45139747858047485
596368438264833,435890931228482,0.4718782603740692
596368438264833,3083253115239474,0.4991752803325653
596368438264833,3065663290385435,0.46191704273223877
596368438264833,331047515455133,0.4697396159172058
596368438264833,1537495633289357,0.5064111948013306
596368438264833,276332334385140,0.40245187282562256
596368438264833,185997693716556,0.518476128578186
599405084444244,321650613294201,0.7052633762359619
599405084444244,616300869375022,0.5546156167984009
599405084444244,1293431051084277,0.4290875196456909
599405084444244,649008142793178,0.42613255977630615
599405084444244,288258593253663,0.5610198974609375
599405084444244,111502124541740,0.7961549758911133
599405084444244,950125799184156,0.7639058828353882
599405084444244,104979608639995,0.5833064913749695
599405084444244,3112714702299172,0.5691529512405396
599405084444244,425180182454193,0.5577523112297058
599405084444244,512418426436351,0.5914022922515869
599405084444244,216891403864373,0.6707239151000977
599405084444244,262277382557715,0.6535477638244629
599405084444244,3160933830862570,0.34230172634124756
599405084444244,649008142793178,0.42613255977630615
599405084444244,417864713287307,0.453795850276947
599405084444244,136461895407346,0.3931254744529724
599405084444244,1051062552130983,0.5392928123474121
599405084444244,169774832034687,0.7125921249389648
599405084444244,435213584827942,0.7407515048980713
599937831126877,278383584312247,0.6379555463790894
599937831126877,617560859490676,0.37641817331314087
599937831126877,324148769348559,0.2963263988494873
599937831126877,624991828638057,0.6228054761886597
599937831126877,605217974030306,0.4461013674736023
599937831126877,858115234848517,0.3971104323863983
599937831126877,5439183096155750,0.201276496052742
599937831126877,2048234602000743,0.5894352197647095
599937831126877,2008744805941299,0.3373781442642212
