Query,Target,Similarity
603498014330054,416714010255225,0.19438692927360535
603498014330054,483020326617995,0.1577863246202469
603498014330054,993191264624658,0.07899469137191772
603498014330054,182100790674716,0.17832179367542267
603498014330054,190286906597180,0.19207759201526642
603498014330054,169809015372170,0.10834531486034393
603498014330054,685507285809840,0.1829252988100052
603498014330054,670610457471235,0.05859588831663132
603498014330054,4450942208353830,0.15211737155914307
603498014330054,1105664690240080,0.35552895069122314
603498014330054,279945330555503,0.33284080028533936
603498014330054,1071879986917012,0.290027379989624
603498014330054,441861811058493,0.10368461906909943
603498014330054,609561270181965,0.1538182944059372
603498014330054,100214709271910,0.13807138800621033
603498014330054,973008903420616,0.09143084287643433
603498014330054,329943205733057,0.17438045144081116
603498014330054,104403488844361,0.13053268194198608
603498014330054,299566268827504,0.07250933349132538
609561270181965,1038878723333263,0.10583094507455826
609561270181965,1480210679026772,0.3647582530975342
609561270181965,380947457179259,0.09375247359275818
609561270181965,992837434951032,0.09945907443761826
609561270181965,247767044222004,0.15509441494941711
609561270181965,2121339381349422,0.23924601078033447
609561270181965,479150580556281,0.25940102338790894
609561270181965,642158147093764,0.12572908401489258
609561270181965,431794148631752,0.22062721848487854
609561270181965,340459401330695,0.12071795761585236
609561270181965,275189404524762,0.12714606523513794
609561270181965,1311857262666503,0.16177424788475037
609561270181965,115017467775557,0.22724545001983643
609561270181965,458372519322512,0.16045936942100525
609561270181965,1061072344621589,0.15052202343940735
609561270181965,498697851837321,0.1654924899339676
609561270181965,495108692179302,0.16047534346580505
609561270181965,912993229270053,0.2138637900352478
609561270181965,151423150640167,0.16142763197422028
609561270181965,593776975206207,0.3086458444595337
610127803450275,1078757756240689,0.18853411078453064
610127803450275,118929427196115,0.1655067801475525
610127803450275,678389500176298,0.16966760158538818
610127803450275,479150580556281,0.3367325961589813
610127803450275,160688996306980,0.2755790948867798
610127803450275,1418874135215943,0.12418647110462189
610127803450275,378741003597699,0.12058871239423752
610127803450275,115017467775557,0.17552712559700012
610127803450275,334896108549554,0.13886499404907227
610127803450275,1193326828077311,0.17388087511062622
610127803450275,640457210559285,0.14458318054676056
610127803450275,630375137995934,0.28563472628593445
610127803450275,242062664805539,0.13441196084022522
610127803450275,345058240866786,0.17277216911315918
610127803450275,362292812349451,0.14267367124557495
610127803450275,285481820339287,0.16563497483730316
610127803450275,1949455621929798,0.1913507729768753
610127803450275,347107177428104,0.11784351617097855
610127803450275,670487867437224,0.15999245643615723
610127803450275,1028098754453341,0.18570207059383392
618068599373609,690133192006921,0.021854788064956665
618068599373609,682798042890807,0.11715886741876602
618068599373609,285481820339287,0.0792364850640297
618068599373609,682798042890807,0.11715886741876602
618068599373609,3195268940772588,0.07159730792045593
618068599373609,1748778565312532,0.2048955261707306
618068599373609,4849663081747396,0.12012306600809097
618068599373609,242062664805539,0.03374016657471657
618068599373609,1869214316597466,0.037536222487688065
618068599373609,4189073451204206,0.1785690188407898
618068599373609,148084837638489,0.06409086287021637
618068599373609,358762689476622,0.037119269371032715
618068599373609,943273919887433,0.06051046401262283
618068599373609,334896108549554,0.04655250161886215
618068599373609,374169450828583,0.0716024860739708
618068599373609,441861811058493,0.03577978163957596
618068599373609,414698230133081,0.15063360333442688
618068599373609,160565426325773,0.06449232995510101
618068599373609,4450942208353830,0.07159730792045593
618068599373609,967592793860255,0.04456610232591629
618700262822792,109456051669010,0.17357245087623596
618700262822792,1080617359456204,0.10432428121566772
618700262822792,306221594367616,0.12152697890996933
618700262822792,3154350254887281,0.3137388825416565
618700262822792,408013974284487,0.16194090247154236
618700262822792,693395308485919,0.12580688297748566
618700262822792,640992533677078,0.14170417189598083
618700262822792,407346297664764,0.20740114152431488
618700262822792,412269430357930,0.12380379438400269
618700262822792,2796806480619723,0.11036255210638046
618700262822792,160565426325773,0.1872389018535614
618700262822792,739865803600410,0.22495512664318085
618700262822792,1081097892433663,0.13801538944244385
618700262822792,4189073451204206,0.326399564743042
618700262822792,665750691281176,0.14379334449768066
618700262822792,153424267107549,0.1334688365459442
618700262822792,959928011320012,0.17712604999542236
618700262822792,284449740439203,0.12308862805366516
618700262822792,1418874135215943,0.09084606170654297
618700262822792,348524527152651,0.13484254479408264
618827135974622,689193235543970,0.1195492297410965
618827135974622,103833842189126,0.1441361904144287
618827135974622,603498014330054,0.1781715452671051
618827135974622,350013026979579,0.10159693658351898
618827135974622,403567418048435,0.10750332474708557
618827135974622,474124847596769,0.13189955055713654
618827135974622,7359378717435915,0.10872854292392731
618827135974622,943129896407124,0.12755167484283447
618827135974622,1236728640137619,0.13931940495967865
618827135974622,351275130043481,0.09684483706951141
618827135974622,280594490700250,0.148389995098114
618827135974622,348949963778070,0.1176246777176857
618827135974622,112590711351698,0.18094345927238464
618827135974622,710838353608668,0.11599649488925934
618827135974622,6637672946250420,0.10076679289340973
618827135974622,441861811058493,0.12684334814548492
618827135974622,670610457471235,0.14083385467529297
618827135974622,694530704891893,0.11949966847896576
618827135974622,143880861436317,0.1386287659406662
618827135974622,412269430357930,0.10076679289340973
622961255669047,694530704891893,0.5051672458648682
622961255669047,640457210559285,0.38569432497024536
622961255669047,340459401330695,0.4517142176628113
622961255669047,531197814881396,0.510921835899353
622961255669047,726256435023473,0.49526962637901306
622961255669047,4886296478130643,0.4509631097316742
622961255669047,971599373495233,0.5110621452331543
622961255669047,281861934032932,0.5520228147506714
622961255669047,102380855700303,0.536325216293335
622961255669047,2890681914577014,0.08691446483135223
622961255669047,122131377039078,0.4566623568534851
622961255669047,670610457471235,0.4410572350025177
622961255669047,3071031736503851,0.5237927436828613
622961255669047,1068347770689155,0.47584766149520874
622961255669047,246749667646666,0.6508573293685913
622961255669047,481022090056950,0.5067772269248962
622961255669047,933536524015567,0.5740954875946045
622961255669047,649819786260216,0.48383378982543945
622961255669047,1162164700990439,0.4127815365791321
622961255669047,415514973609049,0.0661684051156044
624111222271736,410457437151141,0.12428414821624756
624111222271736,100214709271910,0.49395543336868286
624111222271736,3066261426945348,0.6718275547027588
624111222271736,531197814881396,0.5426077842712402
624111222271736,334580211930618,0.49678659439086914
624111222271736,1807092182820220,0.4553956091403961
624111222271736,1915064068698984,0.7046117782592773
624111222271736,3172013296406253,0.6317352652549744
624111222271736,3154350254887281,0.12017063051462173
624111222271736,927510344868977,0.18168193101882935
624111222271736,660741491870586,0.4102364778518677
624111222271736,960000291309030,0.5766955018043518
624111222271736,458372519322512,0.5118851661682129
624111222271736,5204979112885798,0.46674877405166626
624111222271736,7195405633866674,0.6151742339134216
624111222271736,698062604543364,0.42328619956970215
624111222271736,573818997233243,0.13880062103271484
624111222271736,378741003597699,0.5466413497924805
624111222271736,323818749692768,0.5232372283935547
624111222271736,279945330555503,0.09313160181045532
628157028269974,512578413541801,0.5002657175064087
628157028269974,416714010255225,0.5390303134918213
628157028269974,107878378414964,0.4733535945415497
628157028269974,640457210559285,0.41886991262435913
628157028269974,5234828229862624,0.5360329747200012
628157028269974,107229268488099,0.5943272113800049
628157028269974,336506091725321,0.3466823101043701
628157028269974,717432812992203,0.1373715102672577
628157028269974,492637099115011,0.4113965630531311
628157028269974,104473728795689,0.40220314264297485
628157028269974,1035803137281608,0.35952144861221313
628157028269974,1480210679026772,0.1506054550409317
628157028269974,618827135974622,0.1214357316493988
628157028269974,1003631503892578,0.5671386122703552
628157028269974,653490095966479,0.3881022334098816
628157028269974,403567418048435,0.1476251184940338
628157028269974,678389500176298,0.5071712732315063
628157028269974,471395501115926,0.5285475850105286
628157028269974,107229268488099,0.5943272113800049
628157028269974,358956399417095,0.6533241868019104
628809174867834,290585143171876,0.6407272815704346
628809174867834,640457210559285,0.5846127867698669
628809174867834,1869214316597466,0.6413530111312866
628809174867834,122131377039078,0.5939453840255737
628809174867834,959928011320012,0.6231043338775635
628809174867834,125502346676996,0.46467477083206177
628809174867834,975402216742308,0.3947334289550781
628809174867834,4450942208353830,0.206892728805542
628809174867834,3039564093025507,0.5011477470397949
628809174867834,2125145394302115,0.5004571676254272
628809174867834,710838353608668,0.49719226360321045
628809174867834,4829982313737175,0.666414201259613
628809174867834,101048989193003,0.6970053911209106
628809174867834,1286186821872507,0.6687126159667969
628809174867834,164127242616915,0.5015546083450317
628809174867834,593776975206207,0.16076067090034485
628809174867834,1106140883545024,0.4502926468849182
