Query,Target,Similarity
687534805952146,258621956391458,0.5527210235595703
687534805952146,474065174314355,0.5309582948684692
687534805952146,279051334265762,0.6400296688079834
687534805952146,1569794236709273,0.6500799655914307
687534805952146,1330452654123994,0.5216763019561768
687534805952146,106879885240548,0.6008783578872681
687534805952146,497883148350687,0.5912835001945496
687534805952146,286164866758577,0.6668010950088501
687534805952146,474908867316128,0.548256516456604
687534805952146,684835312647580,0.6042901873588562
687534805952146,3108251402787277,0.6746914386749268
687534805952146,157324186639662,0.4899558126926422
687534805952146,237945535200334,0.43534836173057556
690682161942306,350832786886211,0.6355165243148804
690682161942306,1390371744766350,0.6203840374946594
690682161942306,1100044050746410,0.5281590819358826
690682161942306,145112357956448,0.5815715789794922
690682161942306,474908867316128,0.5986825823783875
690682161942306,299926235452968,0.45696306228637695
690682161942306,482117920038241,0.6310337781906128
690682161942306,517544073012769,0.524248480796814
690682161942306,6797517090318856,0.6354472637176514
690682161942306,1257457528075607,0.5951056480407715
690682161942306,643011070456815,0.6178990602493286
690682161942306,360876462707232,0.5147424936294556
690682161942306,5102094833155192,0.5750614404678345
690682161942306,112469388011109,0.6248939037322998
690682161942306,149596564159552,0.6833802461624146
690682161942306,1330452654123994,0.6190121173858643
690682161942306,228147622770543,0.4252544641494751
690682161942306,753880672682653,0.675142228603363
690682161942306,4759103784209219,0.573588490486145
690682161942306,3232337733686035,0.5428748726844788
690927381905023,653520619124619,0.5737011432647705
690927381905023,2298575453629370,0.47940370440483093
690927381905023,921089925221252,0.39057493209838867
690927381905023,149092164212319,0.6175876259803772
690927381905023,631267531280537,0.5860925912857056
690927381905023,1148844669267663,0.4828695058822632
690927381905023,148758634200619,0.6574536561965942
690927381905023,634652360984388,0.5328038930892944
690927381905023,304255661738619,0.5385787487030029
690927381905023,512042163559676,0.6528254747390747
690927381905023,3232337733686035,0.6011096239089966
690927381905023,1148844669267663,0.4828695058822632
690927381905023,2622830294527222,0.37705641984939575
690927381905023,159456803103436,0.708418607711792
690927381905023,1013466762581940,0.6213271021842957
690927381905023,2459670417498674,0.5672035217285156
690927381905023,1013466762581940,0.6213271021842957
690927381905023,1310613359434906,0.6984579563140869
690927381905023,3083078855303814,0.5858041048049927
690927381905023,602024784229698,0.47892987728118896
691081618804566,615812249506355,0.6622833013534546
691081618804566,1122403078510090,0.6161385178565979
691081618804566,229833452681292,0.6763046383857727
691081618804566,1049734895572906,0.4994378983974457
691081618804566,696365198035642,0.5312814116477966
691081618804566,4624122284352925,0.6262854933738708
691081618804566,447226893779253,0.4885985851287842
691081618804566,339705984535430,0.6613423824310303
691081618804566,679149876585675,0.6517196893692017
691081618804566,928595898019496,0.5791872143745422
691081618804566,679149876585675,0.6517196893692017
691081618804566,246419130999530,0.4373764395713806
691081618804566,350832786886211,0.6149317026138306
691081618804566,467432868188859,0.6454705595970154
691081618804566,1570940936604505,0.6573447585105896
691081618804566,1257457528075607,0.47930607199668884
691081618804566,266936088910150,0.5629189014434814
691081618804566,3282737308629600,0.6639984250068665
691081618804566,462874675382398,0.6707334518432617
691081618804566,5356230077738878,0.5177720785140991
692584865436224,311398800798121,0.6021506786346436
692584865436224,1992691430892640,0.5621044635772705
692584865436224,4759103784209219,0.5996806621551514
692584865436224,364206541824969,0.6839560270309448
692584865436224,966609794061241,0.6098875403404236
692584865436224,679651113163937,0.621941864490509
692584865436224,6797517090318856,0.607498049736023
692584865436224,888852555117937,0.5909685492515564
692584865436224,5128364440561419,0.5551398396492004
692584865436224,649652306354500,0.6162322759628296
692584865436224,3232337733686035,0.5694804191589355
692584865436224,341682787812841,0.5147621631622314
692584865436224,1121104048625285,0.5442777872085571
692584865436224,1257457528075607,0.43772900104522705
692584865436224,156251093418768,0.7203906774520874
692584865436224,679149876585675,0.6048023104667664
692584865436224,304879881703464,0.6099246740341187
692584865436224,674243140602368,0.6603735685348511
692584865436224,356436043014847,0.4959726333618164
692584865436224,1257457528075607,0.43772900104522705
696365198035642,1152927135247043,0.5210134983062744
696365198035642,138632905291083,0.48871341347694397
696365198035642,254320273539535,0.49826741218566895
696365198035642,261779639366660,0.5045429468154907
696365198035642,963396854279297,0.4169171452522278
696365198035642,337689701423943,0.4879263639450073
696365198035642,636938474190306,0.45719361305236816
696365198035642,4624122284352925,0.47020551562309265
696365198035642,473758807614854,0.5062904953956604
696365198035642,352687249776881,0.4535505771636963
696365198035642,631267531280537,0.5559688806533813
696365198035642,635278567752671,0.5007674694061279
696365198035642,624488078614198,0.41687875986099243
696365198035642,708492620557061,0.5290147066116333
696365198035642,989206448387977,0.4893825650215149
696365198035642,110930848067525,0.5088828802108765
696365198035642,467432868188859,0.4869522750377655
696365198035642,349730243451651,0.4941372871398926
696365198035642,350832786886211,0.47946739196777344
696365198035642,971390960429663,0.47017890214920044
698783721499712,266385175584243,0.40237265825271606
698783721499712,1002251157033606,0.4492167532444
698783721499712,223174280024542,0.40442317724227905
698783721499712,1349015895571549,0.41709938645362854
698783721499712,649652306354500,0.4373403787612915
698783721499712,639661323956011,0.4574472904205322
698783721499712,473758807614854,0.4328184723854065
698783721499712,437667271145010,0.4527429938316345
698783721499712,156251093418768,0.38568347692489624
698783721499712,118647187388475,0.43743836879730225
698783721499712,276441474431303,0.44885677099227905
698783721499712,1089211501623631,0.40048545598983765
698783721499712,736846463946598,0.4117232859134674
698783721499712,5091682837543723,0.5148423910140991
698783721499712,1100044050746410,0.4063236713409424
698783721499712,529457815300585,0.4876589775085449
698783721499712,145837161208772,0.43424636125564575
698783721499712,631267531280537,0.44439536333084106
698783721499712,690682161942306,0.5126465559005737
698783721499712,648739436444498,0.4828568696975708
699226547741452,736846463946598,0.6059497594833374
699226547741452,1089211501623631,0.6739314794540405
699226547741452,934306190790820,0.7008981108665466
699226547741452,2748885895405416,0.5166172385215759
699226547741452,2769709116665199,0.6563489437103271
699226547741452,736846463946598,0.6059497594833374
699226547741452,1047953925762146,0.7243407368659973
699226547741452,619672595765328,0.5373162031173706
699226547741452,241755621458176,0.574647843837738
699226547741452,962169687741112,0.4582557678222656
699226547741452,3233275576958453,0.5454616546630859
699226547741452,640002790637237,0.5880744457244873
699226547741452,431607582034860,0.6852392554283142
699226547741452,999261844009043,0.702312707901001
699226547741452,3118526235095621,0.6929515600204468
699226547741452,145112357956448,0.5609569549560547
699226547741452,622438348978520,0.6786544919013977
699226547741452,313624604055090,0.6388118863105774
699226547741452,428942022347039,0.63151615858078
699226547741452,921089925221252,0.5043378472328186
708492620557061,473758807614854,0.564452052116394
708492620557061,1645841322429942,0.5519343614578247
708492620557061,1070164910194899,0.4812881350517273
708492620557061,962169687741112,0.4869127869606018
708492620557061,101796202365461,0.4617727994918823
708492620557061,986250325312978,0.502125084400177
708492620557061,598256494581476,0.5400649309158325
708492620557061,476124133924740,0.5744481086730957
708492620557061,1365222080584693,0.498545378446579
708492620557061,138265382015410,0.6278115510940552
708492620557061,309112521274300,0.4591541290283203
708492620557061,258621956391458,0.5029388666152954
708492620557061,611203913272963,0.44671371579170227
708492620557061,634771371191457,0.38232022523880005
708492620557061,147611890983492,0.6472644209861755
708492620557061,448882933685059,0.5530306100845337
708492620557061,3154598911534073,0.5031307935714722
708492620557061,1168829127186525,0.570759654045105
708492620557061,248428634113066,0.5429997444152832
708492620557061,1070164910194899,0.4812881350517273
710504296995438,978395336133004,0.4217469096183777
710504296995438,1014442465807041,0.5400341153144836
710504296995438,314214523994038,0.5311976075172424
710504296995438,690927381905023,0.5375311374664307
710504296995438,261779639366660,0.5153321027755737
710504296995438,598256494581476,0.47787803411483765
710504296995438,1106728970164914,0.5332260131835938
710504296995438,357563382801500,0.4889226257801056
710504296995438,1089211501623631,0.5021593570709229
710504296995438,1015932712325003,0.5362223386764526
710504296995438,339705984535430,0.5255863666534424
710504296995438,4624122284352925,0.4704546332359314
710504296995438,1247331175790668,0.4766842722892761
710504296995438,145550134525919,0.5389530658721924
710504296995438,517544073012769,0.41947466135025024
710504296995438,1559002871150165,0.5533348321914673
710504296995438,1645841322429942,0.5264880657196045
710504296995438,121034163614212,0.39973020553588867
710504296995438,923902501642302,0.5196859836578369
710504296995438,109913054851476,0.5166904926300049
715193319448458,458715939217926,0.6245708465576172
715193319448458,649652306354500,0.6079742908477783
715193319448458,112367344688358,0.5610019564628601
715193319448458,223252893353578,0.5840595364570618
715193319448458,357359665971428,0.49352389574050903
715193319448458,3118526235095621,0.6551382541656494
715193319448458,357359665971428,0.49352389574050903
715193319448458,431652778744722,0.6084047555923462
