Query,Target,Similarity
688973085580560,3090696057809374,0.45375847816467285
688973085580560,690632615714950,0.38193926215171814
688973085580560,646702403061005,0.4058147370815277
688973085580560,1036870467040156,0.4406248927116394
688973085580560,1409000932897402,0.4107135534286499
688973085580560,430116795172868,0.48660966753959656
688973085580560,728509078149645,0.5608597993850708
688973085580560,505124704317568,0.45511800050735474
688973085580560,1444001172696541,0.5249489545822144
688973085580560,1027354701213251,0.4644327759742737
688973085580560,940263576652486,0.44620487093925476
688973085580560,125375916732371,0.4658109247684479
688973085580560,502164514851379,0.5552350878715515
689212108775146,338021884961061,0.51426762342453
689212108775146,1409000932897402,0.591881275177002
689212108775146,940263576652486,0.6430701017379761
689212108775146,539187777471295,0.5718836784362793
689212108775146,5239234976089237,0.5762779116630554
689212108775146,498025968498079,0.3564133644104004
689212108775146,382705410028353,0.39597567915916443
689212108775146,733467958060926,0.5739012360572815
689212108775146,352167140253035,0.56528639793396
689212108775146,547134093260167,0.4045390486717224
689212108775146,1333696943745652,0.5844826698303223
689212108775146,956590858578588,0.5249872207641602
689212108775146,1303845410136271,0.5384190678596497
689212108775146,3046279158960312,0.6086126565933228
689212108775146,331770758792608,0.4604719281196594
689212108775146,536487267805940,0.4256680905818939
689212108775146,1409000932897402,0.591881275177002
689212108775146,655759042378573,0.6432259678840637
689212108775146,1033984233993838,0.5472021102905273
689212108775146,292227789705988,0.5282230973243713
689760749129278,128573249718318,0.42117419838905334
689760749129278,558387895246551,0.39856380224227905
689760749129278,4882467921834299,0.5010061264038086
689760749129278,468727261620308,0.42905479669570923
689760749129278,338229468258968,0.4197472631931305
689760749129278,657304078877587,0.5185471773147583
689760749129278,128573249718318,0.42117419838905334
689760749129278,430116795172868,0.4808196723461151
689760749129278,385779399688198,0.42809706926345825
689760749129278,130770202847865,0.5049411058425903
689760749129278,107390395246247,0.4207623600959778
689760749129278,1178370566035845,0.46938905119895935
689760749129278,515953623296482,0.4806501865386963
689760749129278,1167851763951468,0.4272734820842743
689760749129278,1154248675339278,0.47504740953445435
689760749129278,933089820721346,0.466207355260849
689760749129278,817896842501756,0.5162842273712158
689760749129278,1640447226301964,0.5021689534187317
689760749129278,285324670345444,0.43072307109832764
689760749129278,700425510977646,0.48722273111343384
690632615714950,512058873745081,0.3447430729866028
690632615714950,487396172861849,0.4593285620212555
690632615714950,1160236738120761,0.38623425364494324
690632615714950,1141594339931110,0.4558805227279663
690632615714950,995523597750679,0.6920052766799927
690632615714950,658298898752076,0.5092048048973083
690632615714950,698376307985351,0.40528780221939087
690632615714950,2849903375301000,0.5724941492080688
690632615714950,680245279691793,0.48209917545318604
690632615714950,4882467921834299,0.4981849491596222
690632615714950,360763485950131,0.4452303349971771
690632615714950,3090956384498358,0.3015204071998596
690632615714950,1653396238342743,0.468217134475708
690632615714950,131511436095802,0.34902018308639526
690632615714950,1455231894936503,0.43669062852859497
690632615714950,669968057676497,0.5099416375160217
690632615714950,4882467921834299,0.4981849491596222
690632615714950,539187777471295,0.606488823890686
690632615714950,486570626285584,0.6449141502380371
690632615714950,3152053241763695,0.3528509736061096
691450572293176,285324670345444,0.393034428358078
691450572293176,281721244115550,0.37540403008461
691450572293176,743088080010218,0.3827734589576721
691450572293176,1679234149080741,0.37355053424835205
691450572293176,702929770891038,0.40659549832344055
691450572293176,933089820721346,0.4482530653476715
691450572293176,507105787575460,0.40693530440330505
691450572293176,655759042378573,0.36588579416275024
691450572293176,502146701482573,0.35854077339172363
691450572293176,360799915929280,0.4340674579143524
691450572293176,281721244115550,0.37540403008461
691450572293176,1366066637170752,0.36165112257003784
691450572293176,285324670345444,0.393034428358078
691450572293176,385797533372593,0.3528377413749695
691450572293176,655759042378573,0.36588579416275024
691450572293176,936027797083938,0.47044724225997925
691450572293176,526481972228447,0.304217666387558
691450572293176,1113479962527930,0.4401518702507019
691450572293176,109491455033247,0.35035884380340576
691450572293176,656284268962925,0.40719860792160034
691939808607620,5115404651838863,0.5633930563926697
691939808607620,654617665805234,0.6111983060836792
691939808607620,388116166483073,0.4211510419845581
691939808607620,392882339342444,0.45456963777542114
691939808607620,149101357587661,0.3829815685749054
691939808607620,360530572614737,0.5437979698181152
691939808607620,2146488992175068,0.34153568744659424
691939808607620,518995406271947,0.5049227476119995
691939808607620,485538726580763,0.6006729602813721
691939808607620,466635588548756,0.5454498529434204
691939808607620,117713757518732,0.4534822106361389
691939808607620,142992748216822,0.4439953565597534
691939808607620,3090696057809374,0.39670246839523315
691939808607620,507334917544407,0.4930695593357086
691939808607620,1027946911125362,0.5878268480300903
691939808607620,130383826219588,0.4874110221862793
691939808607620,699707011201377,0.3333423137664795
691939808607620,292755809657252,0.410969614982605
691939808607620,675376420259100,0.4550779163837433
691939808607620,1734678153539429,0.7265456914901733
692689488534379,380365683629443,0.3938121199607849
692689488534379,336424305105356,0.3713030219078064
692689488534379,1003098313920910,0.6503750085830688
692689488534379,931286867534014,0.4160104990005493
692689488534379,293792696222231,0.25879228115081787
692689488534379,1125047814923185,0.25784632563591003
692689488534379,675376420259100,0.3962234556674957
692689488534379,291197302982867,0.3898769021034241
692689488534379,317867197017384,0.34106749296188354
692689488534379,731512824923910,0.3261476159095764
692689488534379,346424817261531,0.3301507830619812
692689488534379,123137786962755,0.36703696846961975
692689488534379,125375916732371,0.3643469214439392
692689488534379,1033984233993838,0.36928075551986694
692689488534379,3204234193146414,0.3869050145149231
692689488534379,291362749795623,0.32834386825561523
692689488534379,270500855239423,0.3929344117641449
692689488534379,505964117565573,0.4026568830013275
692689488534379,109491455033247,0.3732696771621704
692689488534379,3090696057809374,0.5695071220397949
692691155096991,488266836172622,0.42723581194877625
692691155096991,1010027823253289,0.4893188178539276
692691155096991,132326335988317,0.37114831805229187
692691155096991,468727261620308,0.5090863704681396
692691155096991,956590858578588,0.4528793692588806
692691155096991,754714598836363,0.5679877996444702
692691155096991,230630069216439,0.47495442628860474
692691155096991,2124678184349755,0.43382930755615234
692691155096991,276530894654824,0.5232560038566589
692691155096991,1679234149080741,0.45537814497947693
692691155096991,669248737638783,0.44867074489593506
692691155096991,1102691376940911,0.4749962389469147
692691155096991,140898528425557,0.5002378225326538
692691155096991,382432013700581,0.43070030212402344
692691155096991,100276545961479,0.2667296230792999
692691155096991,507790937577971,0.4097594618797302
692691155096991,4985704704842026,0.5283247232437134
692691155096991,1088750171972886,0.45077770948410034
692691155096991,937951403543446,0.4257679581642151
692691155096991,122382363595271,0.45901763439178467
693793395083876,423621489530198,0.2911618649959564
693793395083876,518995406271947,0.5094261169433594
693793395083876,1410675736031681,0.504187822341919
693793395083876,700383477646039,0.5926905274391174
693793395083876,123460536930271,0.4406154751777649
693793395083876,276530894654824,0.3495989441871643
693793395083876,1183969809067955,0.511229395866394
693793395083876,496168545472066,0.5061841607093811
693793395083876,689212108775146,0.43753281235694885
693793395083876,330164862417747,0.5230957269668579
693793395083876,110018284979041,0.5975444912910461
693793395083876,497424791974587,0.3391053378582001
693793395083876,665405804512180,0.5030249357223511
693793395083876,276735594617266,0.585850715637207
693793395083876,1102691376940911,0.4574176073074341
693793395083876,656284268962925,0.527063250541687
693793395083876,230630069216439,0.49330800771713257
693793395083876,634057841018772,0.461703896522522
693793395083876,1273101899867335,0.4620826244354248
693793395083876,1074025949996416,0.5700094103813171
693865175294173,687807062265279,0.496963232755661
693865175294173,335298615282534,0.5874672532081604
693865175294173,118893103956250,0.7163801789283752
693865175294173,3161844907426907,0.5303696393966675
693865175294173,124456170053058,0.40483713150024414
693865175294173,1734678153539429,0.6268230676651001
693865175294173,799189877725943,0.5300504565238953
693865175294173,389085079257713,0.49666160345077515
693865175294173,701916891242813,0.468738317489624
693865175294173,1167851763951468,0.6475871801376343
693865175294173,122149353726179,0.5738617777824402
693865175294173,109977868315215,0.6424587965011597
693865175294173,130535432871616,0.5880480408668518
693865175294173,154415890327209,0.6212137937545776
693865175294173,639780043787935,0.4593304395675659
693865175294173,111851994789932,0.5790261030197144
693865175294173,1086791075198889,0.5679200291633606
693865175294173,547134093260167,0.4908079504966736
693865175294173,285324670345444,0.5394783020019531
693865175294173,123137786962755,0.557762861251831
694803411702513,335792028510393,0.3794180750846863
694803411702513,501754891497815,0.5410700440406799
694803411702513,131511436095802,0.36834418773651123
694803411702513,985227365718655,0.6040710806846619
694803411702513,110018284979041,0.5808926224708557
