Query,Target,Similarity
492160752482954,621450539155284,0.6634805202484131
492160752482954,146033137872006,0.619834303855896
492160752482954,1554633378228434,0.39219218492507935
492160752482954,5121057294576220,0.2721746563911438
492160752482954,1320668995106833,0.6456678509712219
492160752482954,922898335061991,0.5419985055923462
492160752482954,319224413511358,0.5430057048797607
492160752482954,698272724534244,0.6366270780563354
492160752482954,5089761237711303,0.646619975566864
492160752482954,205835338358006,0.20908291637897491
492160752482954,688082578863375,0.7120898365974426
492160752482954,1486387238379452,0.361214816570282
492160752482954,1486387238379452,0.361214816570282
492160752482954,459710108473198,0.18350079655647278
492160752482954,875473683300924,0.41730543971061707
492160752482954,517699339705071,0.6406052112579346
492160752482954,439813304554764,0.6683064103126526
492160752482954,213003350941664,0.16542616486549377
492612228922486,325598139506923,0.7563450932502747
492612228922486,643967143352793,0.600739598274231
492612228922486,110800707954295,0.29625749588012695
492612228922486,368212751228488,0.11549022793769836
492612228922486,626950288398990,0.6113165616989136
492612228922486,643967143352793,0.600739598274231
492612228922486,1498285883878691,0.16574989259243011
492612228922486,643967143352793,0.600739598274231
492612228922486,309130430602415,0.09058345854282379
492612228922486,103852742182363,0.4752258360385895
492612228922486,356028472844649,0.5672152042388916
492612228922486,4830703926998675,0.7476571202278137
492612228922486,263354769287222,0.652641773223877
492612228922486,3107398446179782,0.6759095191955566
492612228922486,487055326366965,0.4611373245716095
492612228922486,325957575691700,0.20592321455478668
492612228922486,139285104906444,0.26731860637664795
492612228922486,698322448211795,0.7049580812454224
492612228922486,922039688513257,0.742550790309906
492612228922486,503180924449772,0.11465778946876526
497418928461456,1025407584679986,0.5660529136657715
497418928461456,475545644249658,0.6096591949462891
497418928461456,283270053526136,0.2517934739589691
497418928461456,235329748337945,0.13049590587615967
497418928461456,1055148605066496,0.6512134075164795
497418928461456,890764981774834,0.16408666968345642
497418928461456,205835338358006,0.19357946515083313
497418928461456,629071681708717,0.6031833291053772
497418928461456,108979671578941,0.11122915893793106
497418928461456,1489914074672955,0.06712478399276733
497418928461456,104459305433984,0.5172560214996338
497418928461456,1397695433996191,0.6166808605194092
497418928461456,366438881859566,0.18301066756248474
497418928461456,808346800102866,0.23155586421489716
497418928461456,299820645295365,0.17901912331581116
497418928461456,480159370261878,0.6460168957710266
497418928461456,103391245623931,0.5141171813011169
497418928461456,281517063523233,0.1398487091064453
497418928461456,355815579739557,0.6901733875274658
497418928461456,917342972205190,0.16281010210514069
498101074555049,468391444444245,0.12461388111114502
498101074555049,1511231215930140,0.0680445209145546
498101074555049,1122647818246220,0.07560738921165466
498101074555049,118352620622394,0.11442971974611282
498101074555049,4829005120553465,0.05131913721561432
498101074555049,1313916872453635,0.0469343438744545
498101074555049,654115339072845,0.11063822358846664
498101074555049,254510256854280,0.09135191142559052
498101074555049,281517063523233,0.14241963624954224
498101074555049,228262042781117,0.08351292461156845
498101074555049,3107398446179782,0.07672896981239319
498101074555049,625990768501732,0.08103702962398529
498101074555049,734904910748877,0.06983106583356857
498101074555049,2738877463087540,0.12470376491546631
498101074555049,662397831774077,0.035287875682115555
498101074555049,685331835979569,0.09760482609272003
498101074555049,5089761237711303,0.04445523023605347
498101074555049,698322448211795,0.06193175166845322
498101074555049,1131053567412838,0.16261787712574005
498101074555049,418385839800942,0.10042638331651688
499841921830385,103482868915566,0.7198207378387451
499841921830385,102004602424816,0.7773083448410034
499841921830385,367794951564543,0.6217628717422485
499841921830385,368212751228488,0.16079872846603394
499841921830385,1320668995106833,0.8027376532554626
499841921830385,1123315448508569,0.789930522441864
499841921830385,293073316224816,0.6674479246139526
499841921830385,414975090256254,0.2557079792022705
499841921830385,274703241406866,0.8368297815322876
499841921830385,1326420067842710,0.7433463931083679
499841921830385,100981355708412,0.15586918592453003
499841921830385,1619004965156259,0.32054203748703003
499841921830385,506019094193356,0.8114857077598572
499841921830385,960896541231719,0.6985818147659302
499841921830385,515584516129866,0.21322548389434814
499841921830385,300607715021140,0.12336544692516327
499841921830385,687014805990057,0.7421481609344482
499841921830385,1129100237850166,0.8021011352539062
499841921830385,4793376010775647,0.6407926082611084
499841921830385,273374997758186,0.12894925475120544
501332664546207,103391245623931,0.11596617102622986
501332664546207,121235866936547,0.16349004209041595
501332664546207,299820645295365,0.3075298070907593
501332664546207,355815579739557,0.18349629640579224
501332664546207,103686538926012,0.17346318066120148
501332664546207,400824491852009,0.1626208871603012
501332664546207,802461811147750,0.1607724130153656
501332664546207,778219989551325,0.07667707651853561
501332664546207,1002834726977250,0.21095022559165955
501332664546207,115062574289677,0.21026691794395447
501332664546207,5488883881140211,0.15575820207595825
501332664546207,299820645295365,0.3075298070907593
501332664546207,503714748139567,0.1772039234638214
501332664546207,460254949074374,0.1478853076696396
501332664546207,1031189321074769,0.21307113766670227
501332664546207,3104921819790779,0.2872902750968933
501332664546207,294701368890203,0.10235276073217392
501332664546207,989169655019195,0.2267172932624817
501332664546207,275026581422897,0.18807518482208252
501332664546207,103747205581227,0.14200127124786377
503180924449772,370446958249108,0.09711922705173492
503180924449772,108979671578941,0.08897659182548523
503180924449772,586769232639093,0.19618870317935944
503180924449772,150298857379895,0.08243963122367859
503180924449772,280291343992082,0.266931414604187
503180924449772,124550486801659,0.15838903188705444
503180924449772,103391245623931,0.08637288212776184
503180924449772,489565345897306,0.09687572717666626
503180924449772,1014547416049999,0.26786619424819946
503180924449772,489565345897306,0.09687572717666626
503180924449772,1109323216500779,0.09291471540927887
503180924449772,319224413511358,0.06543123722076416
503180924449772,107684228387611,0.26572030782699585
503180924449772,280810913771315,0.13003773987293243
503180924449772,937622200402753,0.25327208638191223
503180924449772,452291242456965,0.12358511984348297
503180924449772,2220283621459718,0.08125561475753784
503180924449772,358730289203809,0.10739067196846008
503180924449772,669035540882808,0.10258155316114426
503180924449772,1017630142497203,0.0598398856818676
503714748139567,105848354929788,0.21599256992340088
503714748139567,109271251687128,0.5051720142364502
503714748139567,460254949074374,0.7017775774002075
503714748139567,2906594702995109,0.13726067543029785
503714748139567,274703241406866,0.6927589774131775
503714748139567,465635357867909,0.15328720211982727
503714748139567,280810913771315,0.13112184405326843
503714748139567,929503234506063,0.2851087749004364
503714748139567,248119107094030,0.011721291579306126
503714748139567,456487578972492,0.06319501996040344
503714748139567,134216935300721,0.11984729766845703
503714748139567,1395086344280797,0.7384917736053467
503714748139567,696131828076472,0.6737914085388184
503714748139567,377088177566507,0.6732667684555054
503714748139567,280451827138872,0.11782729625701904
503714748139567,249464653641527,0.09751833975315094
503714748139567,329246372328414,0.5648573637008667
503714748139567,492612228922486,0.6662808656692505
503714748139567,146033137872006,0.7277167439460754
503714748139567,317253173065706,0.25220850110054016
503939294602642,103852742182363,0.4493885934352875
503939294602642,960896541231719,0.5640496015548706
503939294602642,1158202204950454,0.5874654650688171
503939294602642,355047153108864,0.6312353610992432
503939294602642,331272078774991,0.6723984479904175
503939294602642,952255855501520,0.1704626977443695
503939294602642,150304680766233,0.5805577039718628
503939294602642,305272374500879,0.16180863976478577
503939294602642,378793470279247,0.6686670780181885
503939294602642,133972295796914,0.4964943826198578
503939294602642,476488624052576,0.6148916482925415
503939294602642,281517063523233,0.1293366700410843
503939294602642,249464653641527,0.11513461917638779
503939294602642,142515358233892,0.6201285719871521
503939294602642,1554633378228434,0.14814378321170807
503939294602642,3103466229982376,0.5225180387496948
503939294602642,134786409033239,0.6230611801147461
503939294602642,1070835966773835,0.06149427592754364
503939294602642,102585009023553,0.6664319038391113
503939294602642,273374997758186,0.10209614038467407
506019094193356,890764981774834,0.1767669916152954
506019094193356,758393731536988,0.05994238704442978
506019094193356,4057743050951083,0.20763751864433289
506019094193356,315579573928115,0.7149695158004761
506019094193356,349466407051041,0.7328380942344666
506019094193356,1562859000748926,0.7480891942977905
506019094193356,197828048649910,0.06295926868915558
506019094193356,3186793411645827,0.7703237533569336
506019094193356,107805578430295,0.7912473082542419
506019094193356,366438881859566,0.08402734994888306
506019094193356,627837458516581,0.6472461819648743
506019094193356,1020719132191451,0.05080670118331909
506019094193356,1569771430051494,0.6573951244354248
506019094193356,1676140192580814,0.18156760931015015
506019094193356,293854355647974,0.15153780579566956
506019094193356,146033137872006,0.8179459571838379
506019094193356,5299941676712162,0.7214348316192627
