Query,Target,Similarity
695178395408884,761618921191453,0.07437626272439957
695178395408884,726220888870322,0.7235762476921082
695178395408884,3428886540773319,0.3909248411655426
695178395408884,1763311354039978,0.3965393900871277
695178395408884,980502262930167,0.5004028677940369
695178395408884,587339542726884,0.5179514288902283
696875171976517,1072955789881282,0.16139192879199982
696875171976517,927214741980189,0.5823196172714233
696875171976517,183467540994648,0.6439002156257629
696875171976517,234688578455290,0.5822744369506836
696875171976517,865953468040412,0.4837692975997925
696875171976517,473362633971200,0.5319019556045532
696875171976517,200288929324215,0.5796146392822266
696875171976517,722137622909818,0.44294267892837524
696875171976517,587339542726884,0.5649484395980835
696875171976517,861746454891989,0.5352962613105774
696875171976517,3391964507729211,0.7473688721656799
696875171976517,731135115015547,0.4201738238334656
696875171976517,883837742866218,0.45455700159072876
696875171976517,535149131941767,0.6572712659835815
696875171976517,1072955789881282,0.16139192879199982
696875171976517,543428251073560,0.6439149379730225
696875171976517,5758739087578115,0.6652135848999023
696875171976517,311524843749241,0.07863470911979675
696875171976517,197791539586095,0.4412940740585327
696875171976517,1624075821383744,0.47300079464912415
698837418400910,234688578455290,0.2273164987564087
698837418400910,181944790361375,0.2911149859428406
698837418400910,724372175941708,0.31700122356414795
698837418400910,183685713615461,0.1322486251592636
698837418400910,121483113991513,0.5745588541030884
698837418400910,715301320087446,0.3850465416908264
698837418400910,1006723046529436,0.22283399105072021
698837418400910,376152560452569,0.4182940125465393
698837418400910,700005528264432,0.3834691643714905
698837418400910,270657374741573,0.08216796815395355
698837418400910,473362633971200,0.3013647496700287
698837418400910,487113779378430,0.061142127960920334
698837418400910,1237107273506717,0.4992924928665161
698837418400910,136043919330955,0.35274380445480347
698837418400910,123177730664347,0.3358307480812073
698837418400910,1054831801710746,0.06370784342288971
698837418400910,316389466708333,0.27217376232147217
698837418400910,736601417707228,0.3959057927131653
698837418400910,632732031989727,0.4283035397529602
698837418400910,181399533853670,0.2770780622959137
699961618276555,3428886540773319,0.3151685297489166
699961618276555,1760759480777510,0.08465581387281418
699961618276555,947874186591421,0.39542731642723083
699961618276555,1211928959723563,0.624401330947876
699961618276555,724372175941708,0.6574217081069946
699961618276555,305393761128229,0.2611633539199829
699961618276555,879323783486554,0.5156526565551758
699961618276555,719019879586652,0.545068621635437
699961618276555,130091993050629,0.5555181503295898
699961618276555,980502262930167,0.6332592964172363
699961618276555,291355082632502,0.34622591733932495
699961618276555,464789174835971,-0.019804654642939568
699961618276555,3909877925744402,0.25498735904693604
699961618276555,776848252966851,0.11455626040697098
699961618276555,684190080100942,0.5782171487808228
699961618276555,512236726479153,0.10287165641784668
699961618276555,1072955789881282,0.12087447941303253
699961618276555,3428886540773319,0.3151685297489166
699961618276555,2206473829484735,0.09721936285495758
699961618276555,325930545615348,0.25230711698532104
700005528264432,1348381642211542,0.13296672701835632
700005528264432,892862338505884,0.3533253073692322
700005528264432,1086331605193734,0.21196451783180237
700005528264432,1096391815088925,0.376123309135437
700005528264432,491573372095888,0.35948383808135986
700005528264432,1390336928370219,0.6316591501235962
700005528264432,1828412897336243,0.16760295629501343
700005528264432,515998056096211,0.1753399670124054
700005528264432,737941311046181,0.6351364850997925
700005528264432,316389466708333,0.20902466773986816
700005528264432,157652210367804,0.4772282838821411
700005528264432,695178395408884,0.3814430236816406
700005528264432,1624075821383744,0.36287564039230347
700005528264432,223697660112271,0.36551564931869507
700005528264432,182709023725082,0.20575517416000366
700005528264432,996452931095155,0.2504720091819763
700005528264432,784729379077807,0.20525173842906952
700005528264432,703986051445372,0.4473166763782501
700005528264432,124611500297314,0.572708010673523
700005528264432,504838497622422,0.05968770012259483
703986051445372,1006723046529436,0.32234179973602295
703986051445372,491573372095888,0.3972584009170532
703986051445372,133808948779645,0.1637517362833023
703986051445372,1348381642211542,0.2834947109222412
703986051445372,487113779378430,0.056478098034858704
703986051445372,625056092713802,0.5236878395080566
703986051445372,883837742866218,0.5406584739685059
703986051445372,1044131719325065,0.49878135323524475
703986051445372,1567971080381150,0.5309052467346191
703986051445372,3310813365845783,0.5726412534713745
703986051445372,579911997333774,0.5302387475967407
703986051445372,722137622909818,0.47982674837112427
703986051445372,1284412945286544,0.15326300263404846
703986051445372,1109749516196397,0.49926477670669556
703986051445372,208921514883758,0.49896085262298584
703986051445372,1904766153205822,0.5694524645805359
703986051445372,1321774395282325,0.5290066003799438
703986051445372,123177730664347,0.6020307540893555
703986051445372,1382028009294297,0.46544769406318665
703986051445372,170797798994999,0.3533749580383301
707700091000943,650318502505008,0.37608417868614197
707700091000943,158595880291111,0.4396335184574127
707700091000943,223006720085590,0.6255435943603516
707700091000943,1214857095648492,0.15789148211479187
707700091000943,3294167680835276,0.4231211245059967
707700091000943,1367691584048374,0.396686315536499
707700091000943,855615525055342,0.07306693494319916
707700091000943,464789174835971,0.0339963436126709
707700091000943,6113347885371760,0.3088221848011017
707700091000943,727426375410802,0.5552952289581299
707700091000943,732732985093199,0.4929772615432739
707700091000943,1086331605193734,0.35276612639427185
707700091000943,1201065377178488,0.48328280448913574
707700091000943,1114594962552076,0.5687470436096191
707700091000943,468735217763647,0.4208056926727295
707700091000943,6161004150585224,0.5639426708221436
707700091000943,1760759480777510,0.09528124332427979
707700091000943,3598845083772432,0.46389809250831604
707700091000943,863179111626886,0.49785560369491577
707700091000943,554467633276851,0.5189355611801147
708380174073803,270657374741573,0.006940788589417934
708380174073803,159255313556622,0.5039301514625549
708380174073803,535149131941767,0.5688818693161011
708380174073803,1120063178681078,0.4939764440059662
708380174073803,514859513018672,0.12034746259450912
708380174073803,483099332923474,0.5557142496109009
708380174073803,483099332923474,0.5557142496109009
708380174073803,867359914549561,0.43245893716812134
708380174073803,315316286835728,0.4038922190666199
708380174073803,845954702665182,0.06407689303159714
708380174073803,315316286835728,0.4038922190666199
708380174073803,785259122384369,0.13343533873558044
708380174073803,200094165287199,0.43398532271385193
708380174073803,833105770915786,0.23630639910697937
708380174073803,1186168138509474,0.5023465156555176
708380174073803,712102687092736,0.5418267250061035
708380174073803,747123599821670,0.5085146427154541
708380174073803,124611500297314,0.4589459300041199
708380174073803,167085882719573,0.4124165177345276
708380174073803,924161801460649,0.1805933713912964
708762710864803,159689693130900,0.3141963481903076
708762710864803,1627655417425219,0.2932174801826477
708762710864803,3294167680835276,0.46645432710647583
708762710864803,1817654101949329,0.56883704662323
708762710864803,141565934606482,0.12442681193351746
708762710864803,761618921191453,0.1381722241640091
708762710864803,3544539512457044,0.4838118851184845
708762710864803,625056092713802,0.40486544370651245
708762710864803,761837614534280,0.2090572714805603
708762710864803,699961618276555,0.365226686000824
708762710864803,270657374741573,0.06737001240253448
708762710864803,565408732167613,0.39158084988594055
708762710864803,724372175941708,0.31101059913635254
708762710864803,725399975755559,0.37750643491744995
708762710864803,964416921000838,0.45085054636001587
708762710864803,851073802843011,0.5520846843719482
708762710864803,306430081083499,0.1354653388261795
708762710864803,747123599821670,0.37387973070144653
708762710864803,1054831801710746,0.10407128930091858
708762710864803,1549092415280419,0.16072052717208862
710448430459849,512236726479153,0.1379087269306183
710448430459849,5810023729082459,0.4270078241825104
710448430459849,731726248566395,0.4163045585155487
710448430459849,304064784665070,0.30181753635406494
710448430459849,307344287438100,0.10057688504457474
710448430459849,761837614534280,0.24865952134132385
710448430459849,1224488491778159,0.5645455121994019
710448430459849,488311786636902,0.4802478551864624
710448430459849,1692233731179824,0.5133820176124573
710448430459849,160555232669880,0.37923234701156616
710448430459849,1067553654083917,0.3906744122505188
710448430459849,1760759480777510,0.13451506197452545
710448430459849,585612712989612,0.5697469115257263
710448430459849,1385894418906442,0.462957501411438
710448430459849,311524843749241,0.08001019060611725
710448430459849,416601846196137,0.3824880123138428
710448430459849,183355634311579,0.585520327091217
710448430459849,584752952509957,0.38951921463012695
710448430459849,724876165688943,0.5088866353034973
710448430459849,593049475418877,0.06155778840184212
711852747213304,2958723611069966,0.1140362024307251
711852747213304,3428886540773319,0.5072137117385864
711852747213304,4232989610096387,0.36386966705322266
711852747213304,133808948779645,0.12191110849380493
711852747213304,325930545615348,0.46185502409935
711852747213304,1321774395282325,0.5133376121520996
711852747213304,3350493401934318,0.6290160417556763
711852747213304,473362633971200,0.3944418132305145
711852747213304,747123599821670,0.5744073390960693
711852747213304,703986051445372,0.6007786393165588
711852747213304,1904766153205822,0.6014552116394043
