Query,Target,Similarity
1983952265118014,643225046985880,0.5294203758239746
1983952265118014,148884117539125,0.5066777467727661
1983952265118014,677965013637749,0.6057648658752441
1983952265118014,345989257382238,0.6107360124588013
1983952265118014,478209357112493,0.5108667612075806
1983952265118014,499759948468345,0.7537828683853149
1983952265118014,990876051864747,0.5507118701934814
1983952265118014,5037230426300467,0.676272988319397
1983952265118014,237516428481265,0.6180314421653748
1983952265118014,325578282818507,0.6188672184944153
1983952265118014,1103953973729841,0.6340222358703613
1983952265118014,343671437629359,0.617101788520813
1983952265118014,502047201526791,0.5958973169326782
1983952265118014,344346514366718,0.620677649974823
1983952265118014,712491953049359,0.6468777656555176
1983952265118014,477828893950468,0.648316502571106
1987366801446324,117289060697901,0.5215518474578857
1987366801446324,1284464112034692,0.6085249185562134
1987366801446324,501951821575032,0.6819140911102295
1987366801446324,468066158217597,0.6836600303649902
1987366801446324,1132747814137443,0.625024676322937
1987366801446324,116217957641233,0.5775780081748962
1987366801446324,101433629128250,0.6487559080123901
1987366801446324,1970843549761996,0.6590131521224976
1987366801446324,520735965973823,0.49893277883529663
1987366801446324,138020275341185,0.614856481552124
1987366801446324,499681251677514,0.6853406429290771
1987366801446324,1528818587501282,0.6822088956832886
1987366801446324,678377813345425,0.5182152986526489
1987366801446324,931510554235192,0.640190601348877
1987366801446324,1357765317978226,0.6955236196517944
1987366801446324,110246674900807,0.4220186173915863
1987366801446324,478209357112493,0.4950995445251465
1987366801446324,900986817257179,0.674967885017395
1987366801446324,5019810188062816,0.7149933576583862
1987366801446324,2323782134441126,0.6781513690948486
2121102421375048,100848175856639,0.6175743937492371
2121102421375048,428336745748582,0.49309781193733215
2121102421375048,1022032575326471,0.48612427711486816
2121102421375048,125934216606674,0.5443929433822632
2121102421375048,295492529228077,0.5844287276268005
2121102421375048,222750483400158,0.3742624819278717
2121102421375048,485734156529195,0.589544415473938
2121102421375048,222750483400158,0.3742624819278717
2121102421375048,1356636698091241,0.5682083964347839
2121102421375048,355216909940910,0.48345181345939636
2121102421375048,499681251677514,0.4698604643344879
2121102421375048,673882007119978,0.6877217888832092
2121102421375048,2784266925207103,0.49900999665260315
2121102421375048,220998776899676,0.6320476531982422
2121102421375048,142853448193509,0.6291325688362122
2121102421375048,632051634676457,0.5605405569076538
2121102421375048,265460872225874,0.5239080786705017
2121102421375048,550404669328062,0.5257902145385742
2121102421375048,162086302829700,0.48498964309692383
2121102421375048,683686166375632,0.7282662391662598
2173193722840018,1326500024490371,0.6225447654724121
2173193722840018,639884410461966,0.6521373391151428
2173193722840018,501951821575032,0.583730936050415
2173193722840018,941115173463885,0.48125162720680237
2173193722840018,540429560356496,0.5011678338050842
2173193722840018,111177458041578,0.48178476095199585
2173193722840018,1130995220999527,0.29163822531700134
2173193722840018,656667762142507,0.5390161871910095
2173193722840018,615353836227462,0.6272964477539062
2173193722840018,5146589372038547,0.6165744066238403
2173193722840018,462991891982522,0.4982565641403198
2173193722840018,898375790804414,0.5168067216873169
2173193722840018,900986817257179,0.6113916635513306
2173193722840018,4868700239884989,0.501567006111145
2173193722840018,263162695948673,0.3594200909137726
2173193722840018,670636281022010,0.6048306226730347
2173193722840018,531574634777945,0.5780979990959167
2173193722840018,487876232895120,0.47539302706718445
2173193722840018,280370714189317,0.6114597320556641
2173193722840018,463863722059003,0.4656755328178406
2177039639111037,673882007119978,0.6172538995742798
2177039639111037,111153261378106,0.49720174074172974
2177039639111037,325578282818507,0.5341944694519043
2177039639111037,1309220462880045,0.5751436352729797
2177039639111037,453145909578297,0.45947712659835815
2177039639111037,635795010854026,0.5688369870185852
2177039639111037,1050284199231968,0.5656071901321411
2177039639111037,989097385322823,0.5467202663421631
2177039639111037,249076627424974,0.5887457132339478
2177039639111037,757783648958645,0.6331297159194946
2177039639111037,3184016415257584,0.5926874876022339
2177039639111037,912808592767864,0.5914414525032043
2177039639111037,473993477540643,0.6008769273757935
2177039639111037,130829186107564,0.5694529414176941
2177039639111037,508435343933231,0.5011587142944336
2177039639111037,1309220462880045,0.5751436352729797
2177039639111037,621479782254992,0.5648119449615479
2177039639111037,237516428481265,0.5890672206878662
2177039639111037,520735965973823,0.41930508613586426
2177039639111037,475123127299193,0.5565654039382935
2323782134441126,111177458041578,0.5739896297454834
2323782134441126,117317617433915,0.6082277297973633
2323782134441126,325578282818507,0.5498848557472229
2323782134441126,1163620291059051,0.6168872714042664
2323782134441126,658256001984059,0.5070124864578247
2323782134441126,304619678370802,0.6467846632003784
2323782134441126,293690592647517,0.44799578189849854
2323782134441126,375170517280501,0.519171953201294
2323782134441126,1954404468063975,0.5006640553474426
2323782134441126,111153261378106,0.5908140540122986
2323782134441126,164115325953308,0.636740505695343
2323782134441126,1970843549761996,0.5429496765136719
2323782134441126,1562009690852765,0.5891088247299194
2323782134441126,148884117539125,0.5593985319137573
2323782134441126,468066158217597,0.6167616248130798
2323782134441126,392098506053332,0.6231226921081543
2323782134441126,308250107941573,0.6466401815414429
2323782134441126,101109959158926,0.5907392501831055
2323782134441126,624272435496799,0.5910946130752563
2323782134441126,3214983378722521,0.6277215480804443
2341657979307145,1284464112034692,0.6210356950759888
2341657979307145,392098506053332,0.5018362998962402
2341657979307145,100848175856639,0.5878186821937561
2341657979307145,4779359912112323,0.6778074502944946
2341657979307145,499759948468345,0.6282227635383606
2341657979307145,309775321192024,0.49519070982933044
2341657979307145,2856887514608725,0.4193965196609497
2341657979307145,4971817256194401,0.5300776362419128
2341657979307145,462065798910665,0.5534521341323853
2341657979307145,142069911568510,0.5425041913986206
2341657979307145,345906537442368,0.6069502830505371
2341657979307145,437375111508706,0.6459736824035645
2341657979307145,494973975434294,0.5303744077682495
2341657979307145,375170517280501,0.4966543912887573
2341657979307145,1058960037993999,0.516726016998291
2341657979307145,355358106110627,0.5960210561752319
2341657979307145,2173193722840018,0.4555796980857849
2341657979307145,519573526131336,0.49394214153289795
2341657979307145,977991352813552,0.4916718602180481
2341657979307145,272534671615757,0.4077947735786438
2694464434031130,284946833734440,0.7054099440574646
2694464434031130,101109959158926,0.6064784526824951
2694464434031130,697889311380491,0.48870187997817993
2694464434031130,617602679298446,0.5867589712142944
2694464434031130,617602679298446,0.5867589712142944
2694464434031130,1022032575326471,0.3968767821788788
2694464434031130,132597249262291,0.6843175888061523
2694464434031130,1954404468063975,0.6536169648170471
2694464434031130,675724360274233,0.5043774843215942
2694464434031130,484182493288516,0.662900984287262
2694464434031130,293860296142096,0.515961766242981
2694464434031130,1983952265118014,0.6390156745910645
2694464434031130,138020275341185,0.7035032510757446
2694464434031130,754135025551723,0.71340411901474
2694464434031130,528308401836756,0.6772953271865845
2694464434031130,1284464112034692,0.5620625019073486
2694464434031130,442074767703600,0.42692241072654724
2694464434031130,4690891534312024,0.7282280921936035
2694464434031130,3202633853305457,0.7343803644180298
2694464434031130,654090962393462,0.406943142414093
2784266925207103,111177458041578,0.4707554876804352
2784266925207103,111566734766450,0.5636463165283203
2784266925207103,325885746105978,0.5825627446174622
2784266925207103,323273943034336,0.544297993183136
2784266925207103,958213128415429,0.542925238609314
2784266925207103,477828893950468,0.4984675943851471
2784266925207103,678377813345425,0.5532007217407227
2784266925207103,646181583170940,0.4534648060798645
2784266925207103,442074767703600,0.43099573254585266
2784266925207103,432942745243620,0.4602327346801758
2784266925207103,1015554282389974,0.5974786281585693
2784266925207103,610616576710918,0.4990745186805725
2784266925207103,492798559081133,0.6146098375320435
2784266925207103,617602679298446,0.48126792907714844
2784266925207103,4965510910171225,0.5217312574386597
2784266925207103,499759948468345,0.6779152154922485
2784266925207103,1050284199231968,0.5155594944953918
2784266925207103,345906537442368,0.5724972486495972
2784266925207103,428336745748582,0.5914652347564697
2784266925207103,4797402326973481,0.4789615869522095
2856887514608725,409621123833813,0.5931991338729858
2856887514608725,473993477540643,0.48512208461761475
2856887514608725,2784266925207103,0.7230448722839355
2856887514608725,244662424519914,0.7219023108482361
2856887514608725,647200503183655,0.5594635009765625
2856887514608725,329580679055461,0.7516317367553711
2856887514608725,995693038044293,0.5710914134979248
2856887514608725,227214572876279,0.5973452925682068
2856887514608725,332267705490651,0.5976854562759399
2856887514608725,342428667710638,0.7146531939506531
2856887514608725,610616576710918,0.5099236965179443
2856887514608725,1547374865635996,0.7027148008346558
2856887514608725,511167047253916,0.6248297691345215
2856887514608725,1318915788587568,0.6011137962341309
2856887514608725,1459827957767570,0.5272709727287292
2856887514608725,131121956079876,0.4626252055168152
2856887514608725,1145626472858878,0.4950847029685974
2856887514608725,528308401836756,0.6386210322380066
2856887514608725,477668687096709,0.4287868142127991
2856887514608725,468066158217597,0.5920136570930481
3031707330410740,1309220462880045,0.47415396571159363
3031707330410740,1367451647017920,0.5267449617385864
3031707330410740,1461334880927153,0.5304542183876038
3031707330410740,388595659734370,0.5071215629577637
3031707330410740,501951821575032,0.5578875541687012
3031707330410740,610616576710918,0.5510064363479614
3031707330410740,711761753540387,0.5637636184692383
3031707330410740,993819128204054,0.4862138330936432
3031707330410740,989097385322823,0.4400555491447449
3031707330410740,677965013637749,0.4004174470901489
3031707330410740,367986444665061,0.6287833452224731
3031707330410740,654090962393462,0.5247887372970581
3031707330410740,119567263931149,0.6006953716278076
3031707330410740,5335164853180339,0.49528080224990845
3031707330410740,130829186107564,0.5868874192237854
3031707330410740,471218814584628,0.5099126100540161
3031707330410740,712491953049359,0.5861913561820984
3031707330410740,314556643946241,0.5232748985290527
3031707330410740,643225046985880,0.5308645367622375
3031707330410740,445658007255189,0.44496291875839233
